year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,26,9,,,2.657850370063752,3,0,0,0,0,625,1,0.0,2,44.23716394194165,-44.59220774343425,1002.483784496941,1002.483784496941,8.836573795399266,2,679,14.104739588693906,23186.375,1,,,,220,218
1963,6,26,12,-3.0429778065854043,-28.84244889633495,1.9642400623869616,0,0,2,0,0,1145000,2,6.0,2,46.9660388021443,-46.72915874415931,999.4408066903555,1005.4408066903555,10.653737520647672,2,679,603.7092178196722,23186.5,1,-54.051039312055295,114.6820100399162,101.14567996747114,223,231
1963,6,26,15,-2.1343330302042887,-19.956644355036147,2.5160641167865108,0,0,0,0,0,1245625,2,8.0,2,47.813333237688894,-46.98252386108439,997.3064736601513,1005.3064736601513,12.22654268801137,2,679,629.6782924459793,23186.625,1,-6.306487235916777,32.031898335393684,31.404947535574955,225,234
1963,6,26,18,-1.8529825803298445,-17.13984618552517,2.3896234152857505,0,0,0,0,0,1471250,2,10.0,3,48.50430873858829,-46.56629118698306,995.4534910798214,1005.4534910798214,13.957996275489156,3,679,684.3342896917427,23186.75,1,10.22179119668603,27.575493220713625,25.610990045232047,228,235
1963,6,26,21,-0.9969102332591138,-9.150402720520379,3.533208797519255,0,0,0,0,0,1778750,2,12.0,3,49.00859149680993,-46.811120792190735,994.4565808465622,1006.4565808465622,14.85301668772252,3,679,752.458444068121,23186.875,1,-5.952445841989476,19.616157103133922,18.691228102856527,229,237
1963,6,27,0,-0.708047738125606,-6.465869088158487,2.912242288447451,0,0,0,0,0,1364375,0,11.530411241260735,3,49.34760104265131,-46.82554230732987,993.7485331084367,1005.2789443496974,15.792177856804885,1,679,659.0099020212134,23187.0,2,-0.3482313865336919,12.570204966197752,12.565380527212673,230,238
1963,6,27,3,-0.05358063450592453,-0.4809114270808808,6.517888515381274,0,0,0,0,0,1379375,0,11.568865205262409,3,50.525188894450466,-47.112411270229096,993.6949524739307,1005.2638176791932,15.234757723749395,1,679,662.6225918686793,23187.125,2,-6.759675028744754,44.16760059824652,43.647264932776615,233,242
1963,6,27,6,-0.5199959934104118,-4.656379611602049,8.827638795146267,0,0,0,0,0,1425625,2,12.0,3,50.68726035125221,-47.35652134578935,993.1749564805203,1005.1749564805203,15.063479698901837,3,679,673.6397638877671,23187.25,1,-5.732342393538207,8.303366533665448,6.007174583416068,233,243
1963,6,27,9,0.9434845611876517,8.408218679176594,8.143355107339085,0,0,0,0,0,1177500,0,9.890425511784706,3,51.024256596619594,-47.37605521800632,994.118441041708,1004.0088665534927,14.086982757295004,1,679,612.2171926542193,23187.375,2,-0.45540386716362774,12.499056682950183,12.490757594372491,234,244
1963,6,27,12,1.1745893991537741,10.493891362281035,6.4645413125428615,0,0,0,0,1,1155000,0,8.24070752364787,5,50.84849518054298,-47.602562202499804,995.2930304408618,1003.5337379645097,12.738333312714536,3,679,606.3397715326599,23187.5,2,-5.300676060433851,8.39863579998815,-6.514592589194359,233,244
1963,6,27,15,-0.6390965300060634,-6.005734017735598,5.709777564310571,0,0,1,0,2,225000,1,4.0,2,47.498574640822184,-45.21868511942297,994.6539339108557,998.6539339108557,15.083213328747364,2,679,267.6186174229157,23187.625,1,59.69331318856732,137.76853795607036,-124.16472289311814,228,229
