year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,2,12,,,14.69742574324824,3,0,0,0,0,359375,3,2.0,2,43.27287173021536,-6.090402464100394,1003.7331597418785,1005.7331597418785,8.06365758770628,2,78.0,338.21977373787564,23162.5,1,,,,338,158
1963,6,2,15,-0.5585556826436369,-5.648713689344871,12.60469058389259,0,0,2,0,0,2302500,3,6.0,2,43.24143271520219,-2.9682340298717147,1003.1746040592349,1009.1746040592349,7.972986883512152,2,78.0,856.100760972783,23162.625,1,84.296303639728,84.30435753586609,-1.1652863227220958,349,157
1963,6,2,18,0.6864387818911928,6.620241607559972,2.590825590695313,0,0,1,0,0,2642500,2,6.0,2,45.92012309942912,-3.1384015084919423,1003.861042841126,1009.861042841126,8.505396347935324,2,78.0,917.1335094961184,23162.75,1,-4.387706481455689,99.3824987771441,99.28559359253305,349,168
1963,6,2,21,0.529644534461986,5.004916942495559,4.172326591834935,0,0,0,0,1,2365000,0,5.9857032695968515,3,47.15331420573459,-2.6095299489707577,1004.3906873755881,1010.3763906451849,9.422702859601854,2,78.0,867.6421386866044,23162.875,2,13.330513594454882,47.61241409039489,45.70819820145274,351,173
1963,6,3,0,-0.7671048250541207,-7.4483818990708555,2.1194266884397077,0,0,0,2,0,2821250,1,8.0,1,45.52301230618728,-9.97366068035065,1003.6092858201307,1011.6092858201307,9.32725887596062,1,88.0,947.6453800847759,23163.0,1,-56.81568329835357,73.49194655659996,-46.615923674419776,326,169
1963,6,3,3,-1.366417031881574,-13.267542524101307,2.447363277993718,0,0,0,0,0,2260000,1,8.0,1,45.52301230618728,-9.97366068035065,1002.2428687882492,1010.2428687882492,10.49010329369335,1,88.0,848.1629223064206,23163.125,1,0.0,0.0,0.0,326,169
1963,6,3,6,-0.6962595673129545,-6.765445779933473,2.9354929801846446,0,0,0,0,1,2943125,2,10.0,1,45.480315170602616,-10.26514046021372,1001.5466092209363,1011.5466092209363,11.20461146199213,1,88.0,967.8976101709669,23163.25,1,-7.575049872445069,7.738598254931108,-1.5825682864232846,325,169
1963,6,3,9,-0.4858944585810241,-4.5966961393275225,4.1553491621414285,0,0,1,0,0,3406250,1,12.0,1,47.08349430684671,-7.22003413826844,1001.0607147623552,1013.0607147623552,12.815536852567597,1,88.0,1041.2699216886738,23163.375,1,76.84974361205867,97.14336246914222,59.42179548424969,336,174
1963,6,3,12,-2.142040690770664,-20.60172058937896,4.433574772638604,0,0,0,0,0,3291875,1,14.0,0,46.08356029726695,-9.48696555253314,998.9186740715845,1012.9186740715845,14.476838866252885,0,88.0,1023.6387822768664,23163.5,1,-58.27762349281717,69.0645531472111,-37.062529614873704,328,171
1963,6,3,15,-0.8207456428973819,-7.9367548709624325,5.3362589805840255,0,0,0,0,0,2998750,1,14.0,0,45.76220575927426,-10.025227175849063,998.0979284286872,1012.0979284286872,15.175631795561573,0,88.0,977.0014182147548,23163.625,1,-13.91830501997607,18.319145454973516,-11.91099809299732,326,170
1963,6,3,18,-0.951362304405775,-9.282439104394214,7.180637171360067,0,0,0,0,0,2640625,1,14.0,1,45.24104804829995,-10.212667633886863,997.1465661242814,1011.1465661242814,16.168614424253697,1,88.0,916.808073265104,23163.75,1,-4.89189513050909,19.926501258518687,-19.3166978140118,325,168
