year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,29,15,,,11.779214593715224,3,0,0,0,0,2708750,6,8.0,7,30.499507594847287,76.64940809323849,992.9015946483363,1000.9015946483363,8.128883830319317,7,837.0,928.5590472341233,23158.625,1,,,,606,301
1963,5,29,18,0.9241576676059049,12.81002251468032,2.092168305921441,0,0,0,0,0,2480625,0,7.706385442770989,6,29.98833309240692,74.90234096103019,993.8257523159423,1001.5321377587132,8.848116732073056,2,837.0,888.598594087716,23158.75,2,-56.08552437259364,59.19934429261993,-18.946670433808585,606,293
1963,5,29,21,-0.9147463042200252,-12.393673787495247,7.048677620893868,0,0,1,0,0,2389375,2,8.0,6,30.75402691018119,70.91888557104642,992.9110060117222,1000.9110060117222,9.221308057613344,6,837.0,872.1018772485213,23158.875,1,-126.87651018009888,130.0119118554905,28.38042263320079,598,277
1963,5,30,0,0.49971938459115334,6.675012531570585,12.728698579214834,0,0,0,0,1,1551875,0,5.904890239471133,6,31.243368127510962,70.76932762433871,993.4107253963134,999.3156156357845,9.648842553018786,8,837.0,702.8350835163753,23159.0,2,-4.739418135915617,18.746415598061986,18.137420255047736,596,277
1963,5,30,3,1.2841656966072332,16.797436618491805,5.111879756102644,0,0,1,0,0,1351250,2,6.0,6,31.982608524472052,72.00409070275965,994.6948910929206,1000.6948910929206,9.023406848728076,6,837.0,655.8324738116031,23159.125,1,38.819311114104956,47.515207334064435,27.399927237594223,595,283
1963,5,30,6,-0.23989690043599693,-3.2044280571692054,9.603326058826497,0,0,0,0,0,1609375,2,6.0,5,31.243368127510962,70.76932762433871,994.4549941924846,1000.4549941924846,9.124686393533045,5,837.0,715.7373631975895,23159.25,1,-39.128836926913884,47.76841939899705,-27.399927237594223,596,277
1963,5,30,9,-1.7170009673541062,-22.93487770778459,11.685404266429469,0,0,0,0,0,256250,2,2.0,6,31.243368127510962,70.76932762433871,992.7379932251305,994.7379932251305,8.913146805449259,6,837.0,285.5992092681567,23159.375,1,0.0,0.0,0.0,596,277
1963,5,30,12,-1.0333213280243216,-13.802612078666227,13.254230404767295,0,0,0,0,0,692500,2,4.0,8,31.243368127510962,70.76932762433871,991.7046718971062,995.7046718971062,8.352487171312905,8,837.0,469.49930370797676,23159.5,1,0.0,0.0,0.0,596,277
1963,5,30,15,0.7140713336659246,9.538223346198663,13.443527837746878,0,0,0,0,0,888125,2,6.0,5,31.243368127510962,70.76932762433871,992.4187432307721,998.4187432307721,8.772886857287878,5,837.0,531.6944307278186,23159.625,1,0.0,0.0,0.0,596,277
1963,5,30,18,1.32614277921748,17.713980971882496,11.748368518116768,0,0,0,0,0,911250,2,6.0,6,31.243368127510962,70.76932762433871,993.7448860099896,999.7448860099896,8.800405824043716,6,837.0,538.5720785419342,23159.75,1,0.0,0.0,0.0,596,277
