year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,5,3,23165.125,4,4,148,224,227,46.47062048906307,-45.641343878942536,1005.6379399524005,1009.6379399524005,455000,380.5666803775979,4.0,10.367581061867046,1.8005535692233388,1,1,3,0,0,0,0,,,,,
1963,6,5,6,23165.25,3,3,148,228,223,46.465509990415086,-43.93117288815,1002.372307150998,1008.372307150998,555625,420.54836881251686,6.0,12.54617473040228,3.115810784493224,1,1,0,0,0,0,0,-3.2656328014023894,43.65985681234239,-0.18942050742649397,43.660267715657376,-31.208579275244006
1963,6,5,9,23165.375,2,2,148,225,221,45.61101904523677,-44.16056146628769,1000.1376437591047,1008.1376437591047,572500,426.88688178511666,8.0,16.057530626788942,2.800255067774051,1,1,0,0,0,0,0,-2.2346633918934096,-5.947564647483066,-31.671685989180745,32.225288495733565,-21.665331100789345
1963,6,5,12,23165.5,3,3,148,230,216,45.55442766925595,-42.06432655357883,995.9637539436319,1007.9637539436319,689375,468.4387663163145,12.0,19.855440601560822,9.102518835149386,1,1,0,0,0,0,0,-4.173889815472794,54.404259597694804,-2.0975579669673214,54.44468028924548,-40.50554814716115
1963,6,5,15,23165.625,3,3,148,234,216,46.199141202542016,-41.17178853152498,992.0637936091837,1006.0637936091837,569375,425.72020323904735,14.0,23.02034995802216,17.933024337476454,1,1,0,0,0,0,0,-3.8999603344482603,22.897648521544255,23.896291346832832,33.09584638514168,-37.436402172593105
1963,6,5,18,23165.75,3,3,148,235,216,46.35829865547088,-40.944770795809234,989.0606870334963,1005.0606870334963,688125,468.0138784589843,16.0,25.304401825054274,16.33258192375608,1,1,0,0,0,0,0,-3.003106575687416,5.807170856924868,5.899167101119952,8.277886556872684,-28.750867050167617
1963,6,5,21,23165.875,2,2,148,235,214,45.99101406223733,-40.55261514990951,988.2507989773725,1004.2507989773725,670000,461.809077155419,16.0,26.01295214576729,16.660517314728132,1,1,0,0,0,0,0,-0.8098880561237456,10.098655236509957,-13.613394467427014,16.950142964342877,-7.80148554980276
1963,6,6,0,23166.0,2,2,148,236,211,45.590891216438266,-39.74859817814939,987.2848287539656,1001.2848287539656,550625,418.6518614313685,14.0,26.46735845469917,14.65035686272342,1,1,0,0,0,0,0,-0.9659702234069119,20.85387320288178,-14.830543495813094,25.58962774139309,-9.368420037242991
1963,6,6,3,23166.125,2,2,148,237,208,45.18107441641664,-38.958340676257414,987.2994684817255,1001.2994684817255,718750,478.3149910828633,14.0,25.543259398894236,11.962390525960073,1,1,0,0,0,0,0,0.014639727759931703,20.646134307482914,-15.189849672037546,25.631901897863962,0.14298827451587962
1963,6,6,6,23166.25,2,2,148,239,205,44.911959875808115,-37.951925117175165,986.7137014279554,998.7137014279554,608125,439.96840742889447,12.0,24.74125578331299,10.043848917887518,1,1,0,0,0,0,0,-0.5857670537701051,26.417370525082646,-9.974723867316415,28.237786416231657,-5.748160908827409
1963,6,6,9,23166.375,2,2,148,239,203,44.52665239963583,-37.59512194490327,987.6547241908804,999.6547241908804,707500,474.55689276948857,12.0,23.96820198573935,9.428863428344412,1,1,0,0,0,0,0,0.9410227629249858,9.428346071107407,-14.281412182859114,17.11293205658467,9.297227629058286
