year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,7,6,23167.25,22,22,222,283,520,49.29363630090044,-154.5158730095827,1007.9881188877084,1007.9881188877084,625,14.104739588693906,0.0,8.041296484130918,1.9162922941283613,1,1,3,0,0,0,0,,,,,
1963,6,7,9,23167.375,20,20,222,282,514,50.47819441262644,-153.3608275453664,1006.1003868079964,1006.1003868079964,625,14.104739588693906,0.0,9.643958263566686,2.7317916785441048,1,1,0,0,0,0,0,-1.8877320797120047,27.243906021403763,43.9056174465299,51.671400780935976,-16.954743401572514
1963,6,7,12,23167.5,17,17,222,281,503,52.68630819323124,-151.31965042052462,1004.5357827380768,1006.5357827380768,698125,471.40225847152965,2.0,11.176478918409735,3.644792043803609,1,1,0,0,0,0,0,-1.5646040699195873,45.85961382942811,81.84368328572992,93.81627084018605,-13.629453703554843
1963,6,7,15,23167.625,16,16,222,279,498,53.48504457197339,-149.83367070569858,1003.1844880189269,1005.1844880189269,270000,293.16150714175194,2.0,12.184296701643596,3.8010235794139593,1,1,0,0,0,0,0,-1.3512947191498825,32.7724937609387,29.605144347524494,44.16447575991962,-11.648657620769264
1963,6,7,18,23167.75,17,17,222,276,492,54.33058673934129,-147.7813339954634,1001.1276174759836,1007.1276174759836,868750,525.8628277623055,6.0,14.055059843506339,3.322476793374081,1,1,0,0,0,0,0,-2.0568705429433614,44.35531966580245,31.339999758451967,54.31012766984894,-17.541243355582946
1963,6,7,21,23167.875,17,17,222,275,488,54.995730610614494,-146.6715782182364,998.3369785238486,1008.3369785238486,1210625,620.7688023421052,10.0,15.438342070198,4.673287626576639,1,1,0,0,0,0,0,-2.7906389521349046,23.59522332735335,24.65354132476688,34.12523499874642,-23.60382644289659
1963,6,8,0,23168.0,18,18,222,277,482,56.42983706901898,-146.04094018032373,990.0243905887287,1006.0243905887287,536875,413.3916062826175,16.0,22.311963980076403,9.894736123874173,1,1,0,0,0,0,0,-8.312587935119955,12.925111224404679,53.15512081425852,54.70397946165938,-69.1198453333281
1963,6,8,3,23168.125,23,23,222,276,481,56.49181111008261,-145.50148500865131,990.2083510584722,1004.2083510584722,416875,364.2738445220405,14.0,21.515151746592817,10.291178946402797,1,1,0,0,0,0,0,0.18396046974346972,11.038275388221274,2.297066316645463,11.274752201679586,1.5285499272981966
1963,6,8,6,23168.25,21,21,222,270,478,56.239772617115605,-142.93718800062294,992.1775864971154,1004.1775864971154,417500,364.54681109801606,12.0,19.95029147584128,9.964595820579998,1,1,0,0,0,0,0,1.9692354386432271,52.815568087700946,-9.34180057902343,53.63537517799999,16.410570850683868
1963,6,8,9,23168.375,21,21,222,267,474,56.545921805265976,-141.06663307360515,994.2026521830666,1002.2026521830666,260625,288.0269329188686,8.0,18.482596954350306,10.21398431501002,1,1,0,0,0,0,0,2.025065685951122,38.21940330205594,11.347412172890532,39.86836530115912,16.81600988973124
1963,6,8,12,23168.5,18,18,222,263,471,56.48386011127782,-139.1247666061424,996.2001060157485,1004.2001060157485,283125,300.2024092604617,8.0,17.039815527962332,11.86453208042316,1,1,0,0,0,0,0,1.997453832681931,39.74137644305664,-2.3003151701499687,39.807894336058006,16.598612170402603
1963,6,8,15,23168.625,15,15,222,261,469,56.52522337158722,-138.02724518227998,999.0756344112658,1007.0756344112658,954375,551.1687560327193,8.0,14.017580506001963,11.203462240749504,1,1,0,0,0,0,0,2.8755283955173216,22.437403971870093,1.533128231960665,22.48972163394929,23.88389779412942
1963,6,8,18,23168.75,17,17,222,258,467,56.39333519620332,-136.64440326469511,1002.1390800852809,1008.1390800852809,178125,238.11540999374174,6.0,10.950515051726068,8.475442798441945,1,1,0,0,0,0,0,3.063445674015093,28.368573057817862,-4.88843199569882,28.786675819088966,25.483579659882054
1963,6,8,21,23168.875,17,17,222,255,466,56.074230333572075,-135.5430716937238,1005.9005163742689,1009.9005163742689,121875,196.9619693713725,4.0,7.583021176229129,6.023955118124868,1,1,0,0,0,0,0,3.761436288988043,22.782612089086985,-11.827613930734334,25.669824013738648,31.40661487026123
1963,6,9,0,23169.0,17,17,222,255,466,56.074230333572075,-135.5430716937238,,,0,0.0,,7.583021176229129,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
