year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,7,18,23167.75,9,9,231,495,363,59.26701208069027,91.47963577089682,999.745155846596,1005.745155846596,1691250,733.7176534664652,6.0,9.357225552273892,3.26556724537666,1,3,3,0,0,0,0,,,,,
1963,6,7,21,23167.875,9,9,231,495,369,59.20011399899674,94.01048467051675,997.2716862493684,1005.2716862493684,1555625,703.6837476414098,8.0,11.42649649567163,6.826360724834811,1,1,0,0,0,0,0,-2.473469597227668,48.029575989013274,-2.4795757621913985,48.09353870994364,-19.950500354437334
1963,6,8,0,23168.0,10,10,231,494,378,59.21554046127828,97.8316895341611,994.8592420348411,1004.8592420348411,1370625,660.5175907957774,10.0,13.380279697513101,8.073724438766511,1,1,0,0,0,0,0,-2.4124442145272043,72.47918193544575,0.5717814472603339,72.48143726537765,-19.455160238196765
1963,6,8,3,23168.125,11,11,231,492,384,59.45295315188953,100.4759916668943,992.3192288032396,1002.3192288032396,900625,535.4230488541527,10.0,14.534503135742764,8.28783801014033,1,1,0,0,0,0,0,-2.540013231601479,49.81038662437624,8.79969557233502,50.5817087279148,-20.433674224995098
1963,6,8,6,23168.25,11,11,231,491,389,59.44777442280122,102.64409081215724,990.8777052524651,998.8777052524651,493125,396.1900587147307,8.0,14.679466904246363,11.637026836268197,1,1,0,0,0,0,0,-1.441523550774582,40.84734715256227,-0.19194946702894114,40.84779815363161,-11.597260071325302
1963,6,8,9,23168.375,14,14,231,489,394,59.622560513055305,104.91764746450862,989.799636919992,995.799636919992,156250,223.0155145190964,6.0,14.853436877841055,15.257378331891378,1,1,0,0,0,0,0,-1.078068332473049,42.612418359218104,6.478442161430795,43.10206968650151,-8.657662226128913
1963,6,8,12,23168.5,11,11,231,487,397,59.88207588103731,106.38954033403479,991.4523437792953,995.4523437792953,101250,179.5240261806447,4.0,12.829560511381398,9.845201171413645,1,1,0,0,0,0,0,1.6527068593032892,27.37445679692351,9.618930768631715,29.01524968113081,13.237412674620712
1963,6,8,15,23168.625,9,9,231,486,399,59.96961346890029,107.34112889497266,992.0791274155918,996.0791274155918,137500,209.20709679710012,4.0,12.290893110945515,10.44503391101025,1,1,0,0,0,0,0,0.6267836362964591,17.651348345292362,3.244578553688508,17.947071861390395,5.015805609471675
1963,6,8,18,23168.75,11,11,231,486,402,59.75468059903698,108.57072055815563,993.0125504661971,995.0125504661971,67500,146.58075357087597,2.0,11.200372117589879,7.310733652131894,1,1,0,0,0,0,0,0.9334230506053427,22.955845689695444,-7.966481565984959,24.29888227615186,7.48595826190055
1963,6,8,21,23168.875,12,12,231,485,404,59.82268090031584,109.52357371015634,993.6488565777593,995.6488565777593,148750,217.59732436277534,2.0,10.510188660884078,6.40212454845263,1,1,0,0,0,0,3,0.6363061115621531,17.753158885733914,2.520429504170143,17.931179975328014,5.099585160765506
1963,6,9,0,23169.0,12,12,231,484,406,59.88207588103731,110.48035731180924,994.3781949489053,994.3781949489053,625,14.104739588693906,0.0,9.34151748564074,6.487006360275554,1,1,0,0,0,0,0,0.7293383711460046,17.794598432576542,2.201473508126308,17.930259869383864,5.841660875277844
1963,6,9,3,23169.125,10,10,231,479,406,60.9662681164608,111.2620734010833,995.1129875662816,995.1129875662816,625,14.104739588693906,0.0,8.201418328162518,4.036899863234867,1,1,0,0,0,0,0,0.7347926173763699,14.061846974883224,40.1855586955052,42.5748126010547,5.822479526343537
1963,6,9,6,23169.25,10,10,231,474,406,62.04170431821353,112.10273687845344,995.634133328691,995.634133328691,625,14.104739588693906,0.0,7.580946737101451,4.50915025868082,1,1,0,0,0,0,0,0.5211457624092872,14.608213398027386,39.86101652159908,42.45351030029793,4.08768074847695
1963,6,9,9,23169.375,10,10,231,474,406,62.04170431821353,112.10273687845344,,,0,0.0,,7.580946737101451,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
