year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,15,0,,,4.888626878872165,3,0,0,0,0,831250,1,4.0,0,45.75211407984019,13.061551083328112,1002.5985305786169,1006.5985305786169,8.76140821369804,0,409.0,514.3880761548386,23175.0,1,,,,403,172
1963,6,15,3,-1.7301305044227047,-16.534989136673097,10.569481608335918,0,0,0,0,0,669375,1,4.0,0,46.4629549187044,14.51278086953953,1000.8684000741943,1004.8684000741943,9.241777128415446,0,409.0,461.59363087490163,23175.125,1,37.05115158371731,45.463919342447234,26.34729831115422,407,176
1963,6,15,6,0.12973629047963187,1.2402937765379323,9.271128872504779,0,0,0,0,1,943750,2,4.0,1,46.44379565273828,15.758630167772344,1000.9981363646739,1004.9981363646739,8.777242958735886,1,409.0,548.0921045645088,23175.25,1,31.818919829500278,31.826843304104198,-0.7101377245551479,411,177
1963,6,15,9,-0.009567283585347468,-0.0901537682523192,7.446734858912752,0,0,0,0,0,1096875,1,4.0,0,47.32696380045939,17.363214015414776,1000.9885690810885,1004.9885690810885,8.226130357567765,0,409.0,590.8859081141176,23175.375,1,40.31148798988192,51.92851317777332,32.73460580021979,415,182
1963,6,15,12,-0.263089285853639,-2.4206921782135224,9.507958767446617,0,0,0,0,0,1200000,1,4.0,0,48.84929496167944,17.325486146418307,1000.7254797952348,1004.7254797952348,8.14620644212818,0,409.0,618.0387232371033,23175.5,1,-0.9201942522383914,56.43267013490808,56.42516726686323,413,188
1963,6,15,15,-1.221358120911318,-11.160176138445324,13.533386368105205,0,0,0,0,1,853750,0,3.983031483561208,0,49.30712200759342,17.517479177177282,999.5041216743235,1003.4871531578848,8.60036236176248,2,409.0,521.303237405458,23175.625,2,4.639801839102074,17.592229578611356,16.96934826209991,413,190
1963,6,15,18,0.022798564689437625,0.20185947982231459,2.7456613087563166,0,0,1,0,0,761250,1,4.0,1,51.489155932654825,19.93955767329622,999.526920239013,1003.526920239013,7.89192229727991,1,409.0,492.253390904939,23175.75,1,55.896551182005034,98.31337180287409,80.87703407771362,417,201
1963,6,15,21,-0.004938878187385853,-0.04349795109515224,2.2493463198863903,0,0,0,0,0,671875,1,4.0,1,51.87330394876414,19.411486858683578,999.5219813608256,1003.5219813608256,8.420897899129683,1,409.0,462.45481377074486,23175.875,1,-12.084349949670228,18.67524020987287,14.238436823976066,415,202
1963,6,16,0,-0.11422773457161384,-1.001016332440375,2.963791689497884,0,0,0,0,0,728125,1,4.0,1,52.2406314179367,19.968312879183777,999.407753626254,1003.407753626254,8.532759741984728,1,409.0,481.42433037557686,23176.0,1,12.638032082207959,18.576534527630816,13.614983663058219,416,204
1963,6,16,3,-0.7320716787078709,-6.417757781155449,2.975437155903637,0,0,0,0,0,633750,1,4.0,2,52.21337213584731,21.062357415673993,998.6756819475461,1002.6756819475461,9.172710027684971,2,409.0,449.14239431273614,23176.125,1,24.846116398930917,24.866651097059002,-1.0103646241044542,419,205
