year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,31,18,0.27430011670061505,2.8994697347269014,2.4503478312357765,2,0,0,0,2,193750,1,2.0,20,40.95245927666105,147.32159060353018,996.3153033797581,998.3153033797581,12.471099881501264,20,883.0,248.33956681952523,23160.75,1,71.25947138229125,71.32004038175383,2.938689907324333,474,538
1963,5,31,21,0.6885507779971521,7.278276676070142,2.8710470925726987,0,0,0,0,0,175625,1,2.0,16,40.95245927666105,147.32159060353018,997.0038541577553,999.0038541577553,12.68318663495959,16,883.0,236.438520044912,23160.875,1,0.0,0.0,0.0,474,538
1963,6,1,0,0.2348095547685807,2.480408059768358,4.233983711334368,0,0,0,0,0,365625,1,4.0,19,40.98513322184802,151.07668755818534,997.2386637125238,1001.2386637125238,12.567068389943104,19,11.0,341.1481381100423,23161.0,1,105.05802326256939,105.06500328696612,1.2110589794175266,462,545
1963,6,1,3,0.1953754527559795,2.0510544876433343,3.271564076515861,0,0,0,0,0,410000,1,4.0,20,41.29633601878124,150.57558042192605,997.4340391652798,1001.4340391652798,12.28723284772948,20,11.0,361.25759969217836,23161.125,1,-13.954386745561548,18.10455104548798,11.534724058857071,463,543
1963,6,1,6,0.5964206043069135,6.231468571821448,3.908304700813169,0,0,0,0,0,790000,1,6.0,19,41.53717363075836,151.05154821950865,998.0304597695867,1004.0304597695867,11.722900259737079,19,11.0,501.46267067967744,23161.25,1,13.205274363753539,15.939390711839891,8.926640199015603,461,543
1963,6,1,9,0.6371495309809688,6.652535390028734,5.067167479160926,0,0,0,0,0,941250,1,6.0,21,41.571314595446424,152.27329392145202,998.6676093005677,1004.6676093005677,11.385081783142589,21,11.0,547.3656733578504,23161.375,1,33.878035152898256,33.90166056527927,1.265434021354492,457,545
1963,6,1,12,1.5841627584412346,16.536936624825735,5.238012179600774,0,0,0,0,0,299375,2,2.0,26,41.58191368092478,153.49609691017915,1000.251772059009,1002.251772059009,10.585646235611291,26,11.0,308.69729862159846,23161.5,1,33.90178832551518,33.90406445540948,0.3928548440881787,453,547
1963,6,1,15,-0.16704732446320122,-1.74064699732525,4.989785502562954,0,0,0,0,0,277500,0,1.6611906549010018,28,41.673844341133716,154.966556614933,1000.0847247345457,1001.7459153894467,10.348520927958273,30,11.0,297.2053051612671,23161.625,2,40.709740224039514,40.852091453893195,3.4074076727730467,448,549
1963,6,1,18,0.3820876546454383,3.976878789910536,5.607676754577478,0,0,0,0,0,256250,0,1.508824070355913,28,41.73166183967776,156.44128990729536,1000.4668123891912,1001.9756364595471,9.928496729454604,30,11.0,285.5992092681567,23161.75,2,40.79135591049188,40.8476092799587,2.1430041697922295,443,551
1963,6,1,21,1.0639589338476072,11.118681251031795,5.400777725638181,0,0,0,0,2,625,1,0.0,24,41.526581768233804,158.02104771909288,1001.5307713230388,1001.5307713230388,9.547222042669919,24,11.0,14.104739588693906,23161.875,1,43.8355017530048,44.48967060639198,-7.6012878334906055,438,554
