year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,9,15,23169.625,10,10,273,277,432,65.20962451246942,-131.30861401354872,1008.3511946455837,1008.3511946455837,625,14.104739588693906,0.0,8.071801646899472,4.840960463799493,1,1,3,0,0,0,0,,,,,
1963,6,9,18,23169.75,9,9,273,274,428,65.27240669030765,-128.7006462938695,1007.4840232674876,1007.4840232674876,625,14.104739588693906,0.0,9.679981965478433,5.6306826266760615,1,1,0,0,0,3,0,-0.8671713780960999,40.432220501616,2.3270198864357186,40.49912932697646,-6.614438365353675
1963,6,9,21,23169.875,10,10,273,270,426,64.82569377884691,-126.6129676213405,1006.9744298912763,1006.9744298912763,625,14.104739588693906,0.0,10.810973909108046,9.427254518451736,1,1,0,0,0,0,0,-0.5095933762114145,32.913806524851765,-16.55740314035139,36.84380896035985,-3.901101272678775
1963,6,10,0,23170.0,8,8,273,268,424,64.72286092346488,-125.1806993612421,1007.3175882833697,1007.3175882833697,625,14.104739588693906,0.0,10.9052992185504,10.986102353227034,1,1,0,0,0,0,0,0.3431583920934645,22.667507441365004,-3.8114972702848653,22.98572176473314,2.6292100767800646
1963,6,10,3,23170.125,7,7,273,262,427,63.19521589016499,-124.69515353123397,1006.7257715789148,1006.7257715789148,625,14.104739588693906,0.0,11.306362901708642,5.623269237187341,1,1,0,0,0,0,0,-0.5918167044549772,8.115649732875564,-56.622125805568714,57.20077710423499,-4.593843281133058
1963,6,10,6,23170.25,8,8,273,260,426,62.94354761721718,-123.7564588977868,1006.3237080306703,1006.3237080306703,625,14.104739588693906,0.0,11.978438944848056,4.285828082468215,1,1,0,0,0,0,0,-0.4020635482443322,15.825948511225914,-9.328078383064968,18.370457060197975,-3.1278990490517433
1963,6,10,9,23170.375,8,8,273,257,427,62.238747055154484,-123.36636600105957,1005.7898891295996,1005.7898891295996,625,14.104739588693906,0.0,12.156717689875208,5.9543645789717266,1,1,0,0,0,0,0,-0.533818901070772,6.734722427558088,-26.123415599201607,26.977570845887215,-4.179479973484363
1963,6,10,12,23170.5,8,8,273,265,425,64.02563061962874,-124.72666935837071,1003.7423023337556,1003.7423023337556,625,14.104739588693906,0.0,14.101234986664174,1.466839631046969,1,1,0,0,0,0,0,-2.0475867958441087,-22.081809212803638,66.23079562469408,69.81493097605022,-15.780038218261895
1963,6,10,15,23170.625,9,9,273,264,426,63.705201442684995,-124.85084820103174,1002.56939111948,1002.56939111948,625,14.104739588693906,0.0,13.846180151498004,3.8007526402129588,1,1,0,0,0,0,0,-1.1729112142755185,-2.038942544499866,-11.87669960834534,12.050447306496217,-9.06405544797446
1963,6,10,18,23170.75,11,11,273,264,425,63.836118566440774,-124.44481856705119,1001.1442175291835,1001.1442175291835,625,14.104739588693906,0.0,13.829066584074342,2.7265871013416474,1,1,0,0,0,3,3,-1.425173590296472,6.635908015698291,4.85243999084692,8.220793699976863,-11.001103740519754
1963,6,10,21,23170.875,8,8,273,273,431,64.65929943879254,-129.57678140322665,999.1849796613585,1001.1849796613585,165000,229.17489221187702,2.0,12.850756003407,12.309666664181059,1,1,0,0,0,0,0,-1.959237867824995,-81.39024614165027,30.511178905452844,86.92125289708477,-15.019160621351334
1963,6,11,0,23171.0,11,11,305,281,438,64.93719398460563,-135.0,,,0,0.0,,9.51775127635938,,0,0,0,0,3,0,3,0.4841821891229483,-85.12467884808457,10.300154545536198,85.74557791893099,
