year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,23,12,-0.9557934840541565,-7.2840337644245805,4.468147854068447,2,0,0,0,2,184375,1,2.0,14,65.38158282850348,-138.34465031826588,990.0051985436186,992.0051985436186,12.834452984582171,14,600.0,242.25685803530186,23183.5,1,26.051340000454168,41.435946389918634,32.22212496731008,287,441
1963,6,23,15,-1.624216519218171,-12.380120964300788,7.089406542030482,0,0,0,0,0,490000,1,4.0,12,65.36055236423341,-139.08561677997488,988.3809820244004,992.3809820244004,13.751782159860614,12,600.0,394.9327084834294,23183.625,1,-11.449819425647465,11.476322373516407,-0.7794936439376497,288,442
1963,6,23,18,-0.5720658111211379,-4.338213494382607,4.521119007646194,0,0,0,0,0,440000,1,4.0,15,66.00756588881154,-139.19418278839086,987.8089162132793,991.8089162132793,14.134832632515325,15,600.0,374.2410318509555,23183.75,1,-1.6362211598695475,24.03729400108068,23.981540467834513,290,440
1963,6,23,21,-1.0033001720436732,-7.599664811072067,5.575656559520066,0,0,0,0,0,831875,1,6.0,16,66.15670669697604,-139.60448715698152,986.8056160412357,992.8056160412357,14.417621385602583,16,600.0,514.5814187950639,23183.875,1,-6.147586448079491,8.267436244432982,5.527900407854099,291,440
1963,6,24,0,0.04358128494292032,0.32881071151410673,6.27984282063866,0,0,0,0,0,768125,1,6.0,14,66.67577850121894,-138.52746805037413,986.8491973261786,992.8491973261786,14.17100525099814,14,600.0,494.47121384861646,23184.0,1,15.805354521272854,24.899058575192527,19.239383732015643,291,437
1963,6,24,3,-0.3400275698778569,-2.5503944887854497,8.445403161297,0,0,0,0,0,666875,1,6.0,14,67.4720047988359,-139.0567378612949,986.5091697563007,992.5091697563007,14.509209694858312,14,600.0,460.7308382871884,23184.125,1,-7.516075366371267,30.454161002898594,29.512108251995425,294,435
1963,6,24,6,0.4002763509270153,3.0022936074334208,3.8879117030629997,0,0,0,0,0,707500,2,6.0,12,67.4720047988359,-139.0567378612949,986.9094461072277,992.9094461072277,14.562129518548575,12,600.0,474.55689276948857,23184.25,1,0.0,0.0,0.0,294,435
1963,6,24,9,0.8293353765635402,6.228309206635722,3.2895155866319694,0,0,2,0,0,6262500,4,20.0,12,67.29884528499116,-139.42955929897767,987.7387814837913,1007.7387814837913,14.00081699342094,12,600.0,1411.8837282956374,23184.375,1,-5.332936892558321,8.344633348033145,-6.4181531465911,294,436
1963,6,24,12,0.8896274595329305,6.657268729704308,5.7348179264055945,0,0,0,0,0,6296250,3,20.0,12,67.79431861909313,-139.11490909823726,988.6284089433242,1008.6284089433242,13.88683693041402,12,600.0,1415.6830933809629,23184.5,1,4.40763487499873,18.886230668782915,18.364707013267903,295,434
1963,6,24,15,0.3698993906698888,2.7668922903798676,3.9978139222642493,0,0,0,0,2,1255625,2,8.0,16,67.85234109755787,-135.0,988.998308333994,996.998308333994,14.923078436948709,16,600.0,632.200799461312,23184.625,1,57.488274259354,57.528486553938,2.1506017455404844,290,429
1963,6,24,18,0.1426767925846798,1.0684744110697426,3.364638338308432,0,0,0,0,0,1638125,2,10.0,17,67.69023785763612,-135.40924860803494,989.1409851265787,999.1409851265787,15.334147507214778,17,600.0,722.1020580948527,23184.75,1,-5.758271292297943,8.322138519022872,-6.0083526239811835,290,430
1963,6,24,21,0.307004511179839,2.3044581564807647,9.421315933756851,0,0,0,0,0,2410000,1,12.0,14,67.36704836574812,-135.40348473505875,989.4479896377586,1001.4479896377586,14.828277178564274,14,600.0,875.8577656805559,23184.875,1,0.08221342920431612,11.979292731396379,-11.979010614259618,289,431
1963,6,25,0,2.136752164631907,15.964980541505506,5.522147453378711,0,0,0,0,1,3188125,2,12.0,11,68.0132346742188,-134.58482045885515,991.5847418023905,1003.5847418023905,13.61353878751369,11,600.0,1007.3786308482514,23185.0,1,11.360394738370049,26.508549717384483,23.95087972303855,290,428
1963,6,25,3,0.8951842844743806,6.644755851364461,6.2771286292882,0,0,0,0,0,2428750,3,10.0,9,68.96645200111168,-132.83074241027148,992.4799260868649,1002.4799260868649,13.768735864902792,9,600.0,879.2582874610177,23185.125,1,23.333983445038854,42.34091063106695,35.33097691339218,291,423
1963,6,25,6,0.6546055445486855,4.859470379468711,4.719158338465786,0,0,0,0,0,3185625,3,12.0,11,68.9518144607945,-131.96443087494444,993.1345316314136,1005.1345316314136,13.945459706633354,11,600.0,1006.9835803895902,23185.25,1,11.532239747177057,11.544994730107216,-0.5425400739420604,290,422
1963,6,25,9,0.4939524768057163,3.663140693864291,4.927918795334627,0,0,0,0,0,3317500,3,12.0,11,69.10353941328243,-131.50536107274667,993.6284841082193,1005.6284841082193,13.58461939999348,11,600.0,1027.6152234249575,23185.375,1,6.069047536929337,8.27400346574827,5.6236816540151295,290,421
1963,6,25,12,0.9349603826331441,6.9278642187208,4.909950865972714,0,0,0,0,0,3222500,0,11.737815817767988,11,69.22913603985296,-130.1634165542647,994.5634444908524,1006.3012603086204,13.285125933806523,12,600.0,1012.7949487567884,23185.5,2,17.63871557776636,18.242683696503743,4.65523589277126,289,419
1963,6,25,15,0.676803782179195,5.010144137464237,4.598876550261048,0,0,0,0,0,1923125,0,7.32619476895532,11,69.37534276624079,-129.68545433005525,995.2402482730316,1002.566443041987,12.690644666399484,12,600.0,782.3999615715753,23185.625,2,6.240226395144387,8.264841106345145,5.419148738545172,289,418
1963,6,25,18,0.6028040567217977,4.4581265644451245,3.4065089280059326,0,0,0,0,0,1442500,0,4.478505787703034,11,69.5200408731045,-129.2007823709016,995.8430523297534,1000.3215581174564,11.650670914963467,12,600.0,677.6149428843183,23185.75,2,6.28534701609103,8.262556648864207,5.363231792772497,289,417
1963,6,25,21,-1.0690063365758398,-8.044773555934867,6.583395087359239,0,0,0,0,0,223750,0,1.228398597757041,13,67.01896508701296,-122.98852161363456,994.7740459931775,996.0024445909346,12.293352390536835,14,600.0,266.8741970172897,23185.875,2,89.86120548794636,129.1075329348856,-92.70231285564371,274,415
1963,6,26,0,0.7426995658545639,5.787861659609169,6.99251096331318,0,0,0,2,0,315625,1,2.0,10,62.75141190134792,-123.49226930308716,994.7451441567891,996.7451441567891,11.459471302037946,10,648.0,316.9646002738459,23186.0,1,-53.342935730279045,91.33364013396884,-74.13747384283229,259,426
1963,6,26,3,0.0,,,0,3,0,0,0,0,0,,10,62.75141190134792,-123.49226930308716,,,11.459471302037946,10,648.0,0.0,23186.125,0,0.0,0.0,0.0,259,426
