year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,24,15,3.073219371269515,24.57763991545642,7.762225166622301,2,0,0,0,2,625,1,0.0,19,60.03278308435081,-155.66360913485548,998.102914166525,998.102914166525,12.60518281742012,19,629.0,14.104739588693906,23184.625,1,83.9916036191269,137.46144200528983,-108.81662813955012,305,480
1963,6,24,18,1.7719261973179528,14.34134579336475,4.13703094319193,0,0,0,0,0,625,1,0.0,19,58.87094931244809,-150.5399123696336,999.874840363843,999.874840363843,11.63375160067606,19,629.0,14.104739588693906,23184.75,1,98.1531507434908,107.18438450951815,-43.06334034663136,292,479
1963,6,24,21,0.6256576546269934,5.112243982843191,5.599652665529866,0,0,0,0,0,93750,1,2.0,17,57.98423873657716,-147.15494169722226,1000.5004980184699,1002.5004980184699,11.913841755576785,17,629.0,172.74707473566775,23184.875,1,66.50802535649754,74.18547837500141,-32.865905812974056,283,478
1963,6,25,0,0.37299958731309746,3.0631066015338266,6.689963899368304,0,0,0,0,0,238750,1,4.0,16,57.52852456617633,-145.25416467790419,1000.8734976057831,1004.8734976057831,12.729225019747075,16,629.0,275.6746004375086,23185.0,1,37.823147548073216,41.42339362875753,-16.891034582868887,278,477
1963,6,25,3,0.41847500623916856,3.448264709342569,4.825780816239421,0,0,0,0,0,234375,1,4.0,15,57.224047365024866,-143.1698083627083,1001.2919726120222,1005.2919726120222,13.094224749898435,15,629.0,273.1371076480198,23185.125,1,41.82165360724155,43.31756995482476,-11.285440015658969,273,475
1963,6,25,6,-0.001588735609111609,-0.01312118547999739,4.533883029069184,0,0,0,0,0,233750,1,4.0,16,57.02190313735268,-141.43265392413832,1001.2903838764131,1005.2903838764131,13.535388097511353,16,629.0,272.7726817250237,23185.25,1,35.046402688686804,35.838351816786364,-7.492470855876619,269,473
1963,6,25,9,0.6568244043138111,5.429695306130234,4.283595576467706,0,0,0,0,0,237500,1,4.0,15,56.939740942042356,-140.01797963863456,1001.947208280727,1005.947208280727,13.31253422272068,15,629.0,274.9519921161698,23185.375,1,28.603799582633567,28.765455755442062,-3.045339760162524,266,471
1963,6,25,12,0.4364253919839393,3.6202573573570054,3.193485362115461,0,0,0,0,0,235625,1,4.0,15,56.636809330288195,-139.4198711388547,1002.3836336727109,1006.3836336727109,13.68258185904297,15,629.0,273.864504695398,23185.5,1,12.191608519381495,16.57427926625116,-11.228152782440556,264,471
1963,6,25,15,1.4420582461176672,12.048446349478938,2.5780184636986085,0,0,0,0,0,286875,1,4.0,15,56.01920611683838,-138.2550213883958,1003.8256919188285,1007.8256919188285,12.798455295448115,15,629.0,302.18396482767736,23185.625,1,24.130939351927594,33.26139843379961,-22.891448004998722,260,471
1963,6,25,18,1.8909869423214696,15.885874380054595,3.1535643804677966,0,0,0,0,0,123750,1,2.0,14,55.558478255335395,-136.87349301359993,1005.71667886115,1007.71667886115,11.280339801865626,14,629.0,198.47127856504602,23185.75,1,28.96001276045662,33.619960186213014,-17.076866920976396,256,470
1963,6,25,21,1.9648390262028261,16.569422029679316,3.6348883240652503,0,0,0,0,0,137500,1,2.0,18,55.241442296605605,-135.79572355273928,1007.6815178873528,1009.6815178873528,9.483455110662915,18,629.0,209.20709679710012,23185.875,1,22.7746204550765,25.6274792772496,-11.750930058215337,253,469
1963,6,26,0,0.0,,,0,3,0,0,0,0,0,,18,55.241442296605605,-135.79572355273928,,,9.483455110662915,18,629.0,0.0,23186.0,0,0.0,0.0,0.0,253,469
