year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,9,18,35496.75,20,20,266,429,597,32.02216994818656,163.6888574909447,1004.4546688829623,1004.4546688829623,625,14.104739588693906,0.0,8.508822227297317,14.138117071032175,1,1,3,0,0,0,0,,,,,,4.031988366359875,1060.0
1997,3,9,21,35496.875,18,18,266,420,597,32.63334752850661,165.70860630599762,1004.949583727312,1004.949583727312,625,14.104739588693906,0.0,9.537196401882547,17.466364816046916,1,1,0,0,0,0,0,0.49491484434969607,63.04318613114079,22.653282070162465,66.98965969547842,6.358461834589645,4.753195306976588,1324.0
1997,3,10,0,35497.0,16,16,266,411,597,33.1632011518718,167.76527650336263,1005.8725653344068,1005.8725653344068,625,14.104739588693906,0.0,9.05925679351293,19.013766403812625,1,1,0,0,0,0,0,0.9229816070948437,63.81267408157654,19.639011594148677,66.76636990159504,11.689769374599514,4.97512418714422,1204.0
1997,3,10,3,35497.125,15,15,266,400,595,34.20154702299995,170.2420365586522,1005.0373517512231,1005.0373517512231,625,14.104739588693906,0.0,9.535756287560362,18.419341533435144,1,1,0,0,0,0,0,-0.8352135831836495,75.92360458642658,38.486264323924885,85.1210095981425,-10.294379417726871,5.299933974012323,1149.0
1997,3,10,6,35497.25,18,18,266,392,591,35.51989051629247,172.0085441496045,1005.2847774986046,1007.2847774986046,13750,66.15709285501535,2.0,10.053503285998715,20.85746622762439,1,1,0,0,0,0,0,0.24742574738149414,53.29075481639299,48.86436934299786,72.30235916060984,2.9505310021187534,2.013273470657804,601.0
1997,3,10,9,35497.375,16,16,266,385,587,36.74420594947724,173.60453014339456,1007.1148987590402,1009.1148987590402,19375,78.53186642892773,2.0,9.691595233405556,15.052546755726578,1,1,0,0,0,0,0,1.8301212604355532,47.40134547477907,45.37922159426048,65.6213479389166,21.194464350841404,2.5988260293775873,737.0
1997,3,10,12,35497.5,18,18,266,379,582,38.14369399350348,174.99136948278863,1008.6751699283003,1010.6751699283003,25625,90.31439992304459,2.0,8.749676296314764,14.795957659903506,1,1,0,0,0,0,0,1.5602711692600861,40.426375515136684,51.87199013181171,65.76469567728276,17.50202220109934,3.1190339449688276,856.0
1997,3,10,15,35497.625,17,17,266,372,576,39.76360371260633,176.69559810408407,1009.0407998704005,1011.0407998704005,26875,92.49096275414898,2.0,8.504193821819426,15.617127690153648,1,1,0,0,0,0,0,0.36562994210020405,48.55525590545432,60.04191412881645,77.21816061197214,3.9604022506141434,3.381532425367113,945.0
1997,3,10,18,35497.75,17,17,266,367,569,41.55365325823632,177.94971402925574,1010.6210129225947,1010.6210129225947,625,14.104739588693906,0.0,7.692052661158313,10.537292586609837,1,1,0,0,0,0,0,1.580213052194158,34.78512629603227,66.3481426388172,74.91382411178692,16.50488305862343,3.031944532680163,883.0
1997,3,10,21,35497.875,17,17,266,367,569,41.55365325823632,177.94971402925574,,,0,0.0,,7.692052661158313,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
