year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,14,6,35501.25,14,14,360,372,588,36.76512092709784,176.86877857730798,1006.6374859591832,1008.6374859591832,220625,265.0039974024898,2.0,7.642520820703442,5.471575947595702,1,1,3,0,0,0,0,,,,,,1.77397226517893,1024.0
1997,3,14,9,35501.375,12,12,360,369,588,36.80146027262769,177.61927083985375,1006.2403205183399,1008.2403205183399,153125,220.774095676764,2.0,8.51325998358277,6.551080577286776,1,1,0,0,0,0,0,-0.3971654408433824,22.273444586079115,1.3469169535012129,22.314132719170736,-4.593390237886058,1.7737091856739462,949.0
1997,3,14,12,35501.5,15,15,360,366,588,36.82789953422805,178.37058135158856,1005.9861399731933,1009.9861399731933,511875,403.65192058297936,4.0,8.379809988875119,6.623999885825977,1,2,0,0,0,0,0,-0.25418054514651883,22.290028566498567,0.9799705847293245,22.311560139135427,-2.937896237056643,2.1922708399445483,1100.0
1997,3,14,15,35501.625,15,15,360,363,586,37.347497492662754,179.11470521301825,1003.6300311298296,1009.6300311298296,859375,523.0177419927503,6.0,9.814004655196449,5.909658148288218,1,1,0,0,0,0,0,-2.356108843363763,21.92598084262745,19.258885624269837,29.183099756536716,-26.907878811022268,3.1234612312865275,1358.0
1997,3,14,18,35501.75,16,16,360,358,585,37.60417162972182,-179.61888070197887,1002.9428344479769,1008.9428344479769,731875,482.6624575733665,6.0,10.592049582406261,6.993094392647399,1,1,0,0,0,0,0,-0.6871966818526561,-37.18739735315187,9.513620613946024,38.38504264798081,-7.8023861866297395,6.489416100968029,2622.0
1997,3,14,21,35501.875,16,16,360,357,582,38.353631295084966,-179.35625428582463,1003.6023719787306,1009.6023719787306,784375,499.674210836832,6.0,10.652951064817024,7.889736606137884,1,2,0,0,0,0,0,0.6595375307537324,7.633549727555678,27.778704171036964,28.8084620704586,7.3639190722885735,1.9921794014676362,990.0
1997,3,15,0,35502.0,18,17,360,356,580,38.84998395510212,-179.09061955080085,1003.3792178093416,1010.494242179086,1251875,631.2560405780945,7.115024369744351,10.139368014469687,11.300150898611683,2,0,0,0,0,0,0,-0.22315416938901764,7.667775144603601,18.39729920681274,19.931266737796506,-2.4646870951622093,1.8868137253742225,1123.0
1997,3,15,3,35502.125,19,18,360,354,578,39.33836972662277,-178.55807662831873,1002.0275145295399,1010.4380552616417,1549375,702.2687376681456,8.410540732101799,10.496939272013245,13.052038550260622,2,0,0,0,0,0,0,-1.3517032798017317,15.266194425040267,18.102006679495187,23.67993534720099,-14.773450823439184,2.534868799325429,2103.0
1997,3,15,6,35502.25,20,20,360,353,576,39.82898848778408,-178.28031996093014,1001.5298321248315,1005.5298321248315,70000,149.27053303604617,4.0,11.006098200170852,16.38781613963154,1,1,0,0,0,2,0,-0.4976824047084665,7.90617440392688,18.184772385925363,19.829108412463285,-5.383378381784122,2.0902577075955833,1920.0
1997,3,15,9,35502.375,14,14,360,352,574,40.31730114472757,-177.99746686817312,1002.4437477658852,1006.4437477658852,65625,144.5305721320277,4.0,10.254271697394852,15.153007930129824,1,1,0,0,0,0,0,0.9139156410537543,7.993719932498146,18.09929668948042,19.78595711642616,9.786085187918735,1.8233969605330596,1835.0
