year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,9,15,35496.625,22,22,264,309,616,28.390527676674726,-168.86199733105317,1010.3931258143649,1012.3931258143649,22275000,2662.7716227164387,2.0,9.68934736488726,11.187218468468782,1,1,3,0,0,0,0,,,,,,36.17061043441726,14314.0
1997,3,9,18,35496.75,21,21,264,306,613,29.00390280782846,-168.0828677655623,1010.2703132142296,1012.2703132142296,109375,186.5881662950577,2.0,11.571620669774486,16.37582418816528,1,1,0,0,0,0,0,-0.12281260013522115,25.25663426954062,22.734734238078794,33.98184390967338,-1.7548457624155052,8.074862062084891,2403.0
1997,3,9,21,35496.875,19,19,264,305,611,29.46044703053146,-167.77306399453377,1009.9818054181375,1011.9818054181375,23750,86.9474542287756,2.0,13.104143180581827,18.224316140850277,1,1,0,0,0,0,0,-0.2885077960921626,9.99807870808317,16.921800451152404,19.654742642976725,-4.064149556988423,7.055301340187427,1581.0
1997,3,10,0,35497.0,17,17,264,306,610,29.77033914844486,-167.94429934469113,1008.3468562550953,1010.3468562550953,110625,187.65135533505173,2.0,13.778046927897563,10.442997877305025,1,1,0,0,0,0,0,-1.6349491630421835,-5.509194968262246,11.486143773035908,12.739023823400975,-22.81308614840321,6.295629461917014,1562.0
1997,3,10,3,35497.125,16,16,264,308,608,30.386824985107772,-168.29157162111468,1007.202355297951,1009.202355297951,90625,169.8435557664936,2.0,14.460625714784085,11.016873418329196,1,1,0,0,0,0,0,-1.144500957144337,-11.103457210900823,22.85003246171394,25.404935456239333,-15.675721680446443,6.337286920253598,1609.0
1997,3,10,6,35497.25,19,19,264,311,606,31.04939739589001,-168.86897648240617,1006.4433156559048,1010.4433156559048,240625,276.7549753174722,4.0,15.898316805601207,17.036980683311484,1,1,0,0,0,0,0,-0.7590396420461184,-18.335132921925467,24.5582302045465,30.64773678502501,-10.195844413322593,7.051483905460731,2188.0
1997,3,10,9,35497.375,17,17,264,314,604,31.70303112407053,-169.45818258810482,1006.1435755054071,1012.1435755054071,433750,371.573563554001,6.0,16.9011600583973,18.064864523256038,1,1,0,0,0,0,0,-0.2997401504978188,-18.58015742339496,24.22691815248076,30.531390617610928,-3.9516552633231488,7.390382996494544,2342.0
1997,3,10,12,35497.5,19,19,264,319,605,31.67190280810904,-170.63231890099934,1006.0645581318291,1010.0645581318291,299375,308.69729862159846,4.0,14.473074217676162,7.970542108635928,1,1,0,0,0,0,0,-0.07901737357795355,-37.03776377977188,-1.1537702699689105,37.0557300783839,-1.042650941818108,7.476233207134019,2320.0
1997,3,10,15,35497.625,18,18,264,324,604,32.124274228999056,-171.73871120190583,1005.1279839584314,1009.1279839584314,351250,334.3745617149374,4.0,13.81843530831173,9.373589098167795,1,1,0,0,0,0,0,-0.9365741733976756,-34.72972950305653,16.76713565398675,38.56541130851153,-12.202511658401038,7.724953339242954,2418.0
1997,3,10,18,35497.75,18,18,264,327,605,31.975322718799266,-172.45886835121874,1005.0669680426603,1009.0669680426603,320000,319.15382432114615,4.0,13.06907680727619,7.276504961031824,1,1,0,0,0,0,0,-0.061015915771131406,-22.642662978005426,-5.5208840834206105,23.306015270700062,-0.7982768441418845,7.473880625801013,2971.0
1997,3,10,21,35497.875,17,17,264,328,605,32.00863389269896,-172.68835310753263,1006.0541944558526,1010.0541944558526,368125,342.31246961133036,4.0,12.094072871447318,5.56035987076757,1,1,0,0,0,0,0,0.9872264131922566,-7.212686596346978,1.2346778460735657,7.31760051661118,12.903958656023331,7.247182504297532,2985.0
1997,3,11,0,35498.0,15,15,264,323,604,32.08675353614234,-171.50934544026393,1005.3506612656274,1009.3506612656274,483125,392.15234764380017,4.0,11.644008383439054,1.431029915535255,1,1,0,0,0,0,0,-0.7035331902251346,37.02431857426692,2.895502674061699,37.13736799538041,-9.175820791586881,9.345103892775489,3402.0
1997,3,11,3,35498.125,14,14,264,325,602,32.67004290378799,-171.90297834627503,1003.7943067678239,1007.7943067678239,440000,374.2410318509555,4.0,12.216650017924408,1.7546917626201322,1,1,0,0,0,0,0,-1.5563544978035497,-12.28174973087289,21.61960614930307,24.8646083118713,-19.97542610250824,11.61976688810249,3783.0
1997,3,11,6,35498.25,16,16,264,322,598,33.570074323171276,-171.06438615741826,1003.7539773270443,1009.7539773270443,906875,537.2776545073555,6.0,13.022458046784827,1.4921356452269539,1,1,0,0,0,0,0,-0.040329440779605645,25.898100078077338,33.35964255204089,42.232420471174116,-0.5053030272170038,12.862424921670698,4359.0
1997,3,11,9,35498.375,14,14,264,323,600,33.10312061899544,-171.37023781698034,1004.8926755863471,1010.8926755863471,1160625,607.8144549548506,6.0,11.6116571639365,1.8517202174777048,1,1,0,0,0,0,0,1.1386982593027641,-9.496360731917093,-17.30762762741226,19.74170309876686,14.445056888856488,12.679598810623288,3651.0
1997,3,11,12,35498.5,15,15,264,327,591,35.51989051629247,-172.0085441496045,1003.268205432214,1009.268205432214,1141875,602.8848159359432,6.0,14.108514126566114,2.5992609332706342,1,1,0,0,0,0,0,-1.6244701541330142,-19.256198990177396,89.57751714890702,91.62386576712446,-19.371668480386198,13.209513079053616,3643.0
1997,3,11,15,35498.625,18,18,264,327,588,36.2712564933777,-171.90500534948518,1001.7480913289218,1007.7480913289218,1060625,581.039949602162,6.0,15.267027037102942,3.1015185323468906,1,1,0,0,0,0,0,-1.5201141032922896,3.094020454234545,27.849361568403044,28.020704886545346,-17.801728990294826,15.481880817471694,5127.0
1997,3,11,18,35498.75,20,20,264,327,586,36.770625800269734,-171.83448616734108,1000.9411072804813,1008.9411072804813,1405000,668.7491234298748,8.0,16.21952894198635,3.225026660308576,1,1,0,0,0,0,0,-0.806984048440354,2.093747447757116,18.50911114946812,18.62715689305146,-9.339839691186837,16.320201943840274,6038.0
1997,3,11,21,35498.875,22,22,264,327,584,37.26877967420136,-171.76273608841723,999.7201198217081,1009.7201198217081,1549375,702.2687376681456,10.0,18.167023965991902,4.095076570522142,1,1,0,0,0,0,0,-1.2209874587733065,2.1163718222820576,18.46406115651,18.58495585363309,-13.969418513696047,14.594785075927854,5412.0
1997,3,12,0,35499.0,22,22,264,324,585,36.90727127233981,-171.0534702994971,997.2321726725748,1007.2321726725748,1426250,673.7874109610772,10.0,19.1662425719013,5.69191072906593,1,1,0,0,0,0,0,-2.4879471491332517,21.02079357805156,-13.399300075462236,24.928196989821306,-28.70338122060247,13.618740163827878,5858.0
1997,3,12,3,35499.125,20,20,264,327,581,38.01376372217891,-171.65273211782628,994.2063081522298,1006.2063081522298,1526250,697.0082236157695,12.0,22.03571393788516,5.761316499218883,1,1,0,0,0,0,0,-3.025864520345058,-17.499683315046894,41.01211559753856,44.58960127555299,-34.04039722953677,11.933026937855844,4993.0
1997,3,12,6,35499.25,17,17,264,324,582,37.652046828584055,-170.93483298181812,992.8746016613368,1006.8746016613368,1673750,729.911756310391,14.0,22.88151488165671,8.30142816511332,1,1,0,0,0,0,0,-1.3317064908929752,21.067158840442485,-13.407027816458887,24.97145523352086,-15.103728267678457,11.510440518462609,5723.0
