year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,8,15,,,5.5429829569713185,3,0,0,0,0,423750,1,4.0,1,39.690261966356495,-43.507288186295746,1012.6970692357672,1016.6970692357672,8.516992964428734,1,229.0,367.2653186327036,35495.625,1,,,,210,202,4.524986166123336,2044.0
1997,3,8,18,-3.466614975390548,-36.89029643884756,5.728527160191006,0,0,0,0,0,430625,1,6.0,1,40.620784711457034,-40.819701895304654,1009.2304542603767,1015.2304542603767,10.787555765994615,1,229.0,370.2326224657882,35495.75,1,75.60859405284164,83.10358591197489,34.48980279418238,220,198,4.566460199063265,1611.0
1997,3,8,21,-2.1975844644864266,-23.028423492728063,16.037653145257938,0,0,0,0,0,443750,1,8.0,1,41.38786819811547,-39.40441998238442,1007.0328697958903,1015.0328697958903,13.26048898602997,1,229.0,375.83242541597855,35495.875,1,39.355775685276896,48.55153717214486,28.431930676412605,226,197,4.404957736260584,1868.0
1997,3,9,0,0.3853767537612293,3.969397258319466,17.221300871824567,0,0,0,0,0,292500,2,6.0,1,42.271015093264644,-37.72913132419374,1007.4182465496515,1013.4182465496515,13.456364334240101,1,229.0,305.13217088461647,35496.0,1,45.947442101236945,56.41516003131395,32.73381807416059,233,196,3.621809518935873,1925.0
1997,3,9,3,-0.0696335785908741,-0.7105384625098751,12.078194225786573,0,0,0,0,0,211250,2,4.0,0,42.76334860283695,-36.058238409688336,1007.3486129710607,1011.3486129710607,12.86953812861905,0,229.0,259.3124822609313,35496.125,1,45.467233410462114,48.99255906071414,18.24832949385015,239,194,3.082800571301246,1942.0
1997,3,9,6,-0.5353311182175822,-5.416880294526232,7.350797166064658,0,0,0,0,0,378125,0,4.776845583963004,0,43.21121796706623,-34.35581217149561,1006.813281852843,1011.590127436806,12.229779462216639,1,229.0,346.930721777772,35496.25,2,45.988951199932636,48.89327661415121,16.600267033940174,245,192,3.3925954303388233,2096.0
1997,3,9,9,0.07021152412635275,0.6520266427337919,11.515294068045332,0,0,0,2,0,456875,1,6.0,0,48.248736143800194,-30.154547917916183,1005.6603389609324,1011.6603389609324,11.909105022994833,0,241.0,381.3500088504252,35496.375,1,27.72089917697473,57.56969787945058,50.45613800868253,268,202,4.132814272399719,1792.0
1997,3,9,12,0.18784357806813204,1.7011007837576628,14.253435460933106,0,0,0,0,0,469375,2,6.0,1,49.910986962947774,-28.832282345358365,1005.8481825390005,1011.8481825390005,11.12310535646287,1,241.0,386.53163237633834,35496.5,1,31.56073306065629,69.224492990496,61.61128596665734,275,206,5.815302213332388,2570.0
1997,3,9,15,-0.4712698462144181,-4.169700795205984,11.915004973371252,0,0,0,0,0,600000,2,6.0,2,51.540001590510045,-27.4019817856334,1005.3769126927862,1011.3769126927862,10.240555660708031,2,241.0,437.01937223683166,35496.625,1,32.97252624193047,68.79576950739934,60.37938733823342,282,210,3.367869965698837,1720.0
1997,3,9,18,0.5198935058095958,4.50833887228482,10.116861320178941,0,0,0,0,0,383125,2,4.0,1,53.02975115478996,-26.1699141345705,1005.8968061985958,1009.8968061985958,8.891903841760662,1,241.0,349.2169456715478,35496.75,1,27.463541066871155,61.67026703986384,55.21753117295627,288,214,2.7878413987165707,1636.0
1997,3,9,21,1.6965220252415747,15.81481092208795,6.033567917326436,0,0,0,2,0,381875,1,2.0,0,48.00625111911191,-27.474431626277134,1008.6422564724517,1010.6422564724517,7.677266893482563,0,255.0,348.64679517591304,35496.875,1,26.657568986753798,45.42985328863714,36.78648645282065,275,197,3.1385190433962626,1890.0
1997,3,10,0,0.0,,,0,3,0,0,0,0,0,,0,48.00625111911191,-27.474431626277134,,,7.677266893482563,0,255.0,0.0,35497.0,0,0.0,0.0,0.0,275,197,0.0,0.0
