year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,20,18,35507.75,20,20,534,329,422,74.38190869331116,-153.9876240878702,1011.8146607834015,1013.8146607834015,121250,196.456289539899,2.0,7.8740861587822275,2.6592629319120897,1,1,3,0,0,0,0,,,,,,0.12997583654153227,389.0
1997,3,20,21,35507.875,18,18,534,331,421,74.78021830972504,-155.13630342824814,1012.6180760863546,1014.6180760863546,133750,206.33455182562614,2.0,7.743046488360354,2.444766600874136,1,1,0,0,0,0,0,0.8034153029530716,-11.176916936969654,14.763336192987502,18.517007527219235,5.7685511525312805,0.11169383994326355,374.0
1997,3,21,0,35508.0,22,22,534,333,419,75.37842959535864,-155.9928533731142,1011.9805629792318,1015.9805629792318,268125,292.14181185347104,4.0,8.900101443326644,2.516122837965449,1,1,0,0,0,0,0,-0.6375131071227952,-8.014194606110882,22.172686674658696,23.57658477297346,-4.564650197300594,0.10513784342731711,353.0
1997,3,21,3,35508.125,19,19,534,333,419,75.37842959535864,-155.9928533731142,1012.0318546239994,1016.0318546239994,278750,297.87393436440806,4.0,8.997562916292496,2.5284662943502916,1,1,0,0,0,0,0,0.05129164476762526,0.0,0.0,0.0,0.36725271024634126,0.11441790889690395,378.0
1997,3,21,6,35508.25,16,16,534,335,418,75.76476006160328,-157.27589784825898,1011.9798086428524,1015.9798086428524,273750,295.19033070683855,4.0,9.314487745425357,2.3613122091043626,1,1,0,0,0,0,0,-0.05204598114694818,-11.693964995011108,14.31932928487702,18.487617706813438,-0.37200790163392905,0.10515003552232466,380.0
1997,3,21,9,35508.375,18,18,534,336,417,76.05955633939388,-157.7703789087622,1011.9033488995653,1017.9033488995653,510000,402.9119531035698,6.0,9.906558799634322,2.535225081819226,1,1,0,0,0,0,0,-0.07645974328712328,-4.4154267401907115,10.926616828004512,11.785030700173104,-0.5458043981484231,0.08011587150415139,327.0
1997,3,21,12,35508.5,16,16,534,338,415,76.64551634457239,-158.82426058289542,1011.5603089107552,1017.5603089107552,511250,403.40541557032054,6.0,10.702463910549241,2.023075610265296,1,1,0,0,0,0,0,-0.343039988810051,-9.022249649216471,21.718593264156524,23.518041629920035,-2.442702222751567,0.09368571276580588,358.0
1997,3,21,15,35508.625,14,14,534,341,412,77.51425895811495,-160.58851314131644,1011.152169858357,1017.152169858357,521250,407.33159486258967,6.0,11.706586006128223,1.7894839190920175,1,1,0,0,0,0,0,-0.4081390523983282,-14.136993541265824,32.19992372862276,35.166598847698005,-2.896165064636804,0.09535436791132741,363.0
1997,3,21,18,35508.75,15,15,534,342,411,77.8007743590932,-161.23193993315664,1010.3760616401881,1018.3760616401881,1015625,568.5802301834037,8.0,12.597712409668588,2.466427355774067,1,1,0,0,0,0,0,-0.7761082181688107,-5.039459846937709,10.619686331437496,11.75473918583555,-5.5012608082693575,0.07840015488087647,316.0
1997,3,21,21,35508.875,16,16,534,344,409,78.36858817807901,-162.61302782308448,1009.8333575105851,1017.8333575105851,1320000,648.2044814428574,8.0,13.131318512751402,2.6956347852516047,1,1,0,0,0,0,0,-0.5427041296030802,-10.320426473285744,21.046005316630982,23.440254742177117,-3.838794676521996,0.07362747872595778,323.0
1997,3,22,0,35509.0,12,12,534,346,408,78.71204620143386,-164.4454287299256,1008.4318774805954,1016.4318774805954,1216875,622.3691370480226,8.0,14.229245228354323,2.8894196361588547,1,1,0,0,0,0,0,-1.401480029989616,-13.293701822072013,12.730263237476443,18.406034614484593,-9.901270289586758,0.07640167354718505,326.0
