year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,7,9,,,6.931363944664991,3,0,0,0,0,625,1,0.0,18,56.708716324293476,-163.54424731541718,994.0409402994785,994.0409402994785,10.859560040210184,18,192,14.104739588693906,35494.375,1,,,,318,500,0.04981420309329036,61.0
1997,3,7,12,-0.12164149190793978,-1.0005662854475654,7.2109399852414215,0,0,2,0,0,236250,2,2.0,19,57.38167162567257,-163.20523104705651,993.9192988075706,995.9192988075706,11.901125976392043,19,192,274.22747967867946,35494.5,1,6.773373162839769,25.84638106884646,24.94307179063851,318,497,0.10500904630643593,130.0
1997,3,7,15,-0.052260324607486836,-0.4294628988657667,8.85182706068168,0,0,3,0,0,196875,2,2.0,15,57.466448585211324,-162.32389130134652,993.8670384829632,995.8670384829632,11.923243841183488,15,192,250.33429417967045,35494.625,1,17.567885483426796,17.846690805390477,3.142255932353539,316,496,0.1178248813474835,146.0
1997,3,7,18,0.2780567103583598,2.2756172286528047,8.033141502574363,0,0,2,0,0,2710625,4,8.0,15,57.83884350821881,-161.6929433296569,994.1450951933215,1002.1450951933215,11.816395228988103,15,192,928.8803664826477,35494.75,1,12.448418576587398,18.58710987474221,13.80280871554095,315,494,0.4315129692564406,839.0
1997,3,7,21,0.5105177033583459,4.171360946654926,7.619902845770849,0,0,0,0,2,163750,2,2.0,18,57.985894318645734,-161.17965936934493,994.6556128966798,996.6556128966798,12.03070485576241,18,192,228.30515513802078,35494.875,1,10.085585940054345,11.464130237172979,5.45043469281505,314,493,0.05289591440325298,99.0
1997,3,8,0,1.0225135421582672,8.334773219576585,7.912557075250443,0,0,0,0,0,840625,2,4.0,16,58.20676814802899,-161.04772185429192,995.678126438838,999.678126438838,11.595714647293315,16,192,517.2806279702045,35495.0,1,2.5764598678121637,8.582536069833324,8.18668308532481,314,492,0.1792537042247961,343.0
1997,3,8,3,0.17778640301228735,1.443537973498423,7.15018053166663,0,0,0,0,2,84375,1,2.0,20,58.5700996755779,-160.38790629109593,995.8559128418503,997.8559128418503,11.332671797210189,20,192,163.88226458881186,35495.125,1,12.752676911597735,18.546899167040145,13.466874184485295,313,490,0.06592863216992825,174.0
1997,3,8,6,0.6582189478135843,5.336462866087112,5.7662432041944705,0,0,0,0,0,106875,1,2.0,16,58.71006239381315,-159.85719676695695,996.5141317896639,998.5141317896639,11.215685543656733,16,192,184.44340347622256,35495.25,1,10.216344403652588,11.458013662237425,5.187714729047459,312,489,0.04528433553034292,159.0
1997,3,8,9,0.9256736128113698,7.50483236207839,5.284789086594392,0,0,2,0,0,2207500,2,8.0,14,58.71006239381315,-159.85719676695695,997.4398054024754,1005.4398054024754,11.0228072439086,14,192,838.2535855877493,35495.375,1,0.0,0.0,0.0,312,489,0.23810419600635918,626.0
1997,3,8,12,0.597167844348587,4.830327521794729,4.661273519659808,0,0,1,0,0,2024375,1,8.0,16,58.92871058672567,-159.7131768804659,998.0369732468239,1006.0369732468239,11.595918583229171,16,192,802.7319451992124,35495.5,1,2.7550119453490813,8.55967202307386,8.104189923957682,312,488,0.2873298199276488,564.0
1997,3,8,15,0.9823799765613512,7.94620320325622,3.878114800362673,0,0,0,0,0,1255625,1,6.0,13,58.92871058672567,-159.7131768804659,999.0193532233852,1005.0193532233852,11.598611967864606,13,192,632.200799461312,35495.625,1,0.0,0.0,0.0,312,488,0.30939489559218747,416.0
1997,3,8,18,0.9971240976151603,8.07239287947477,3.497861231919961,0,0,0,0,0,1352500,2,6.0,16,58.84719306633334,-159.32189322772365,1000.0164773210004,1006.0164773210004,11.596841431428876,16,192,656.1357489602109,35495.75,1,7.50267263238015,8.08821524892541,-3.0214449000905947,311,488,0.5176960421193741,471.0
