year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,11,18,35498.75,14,14,313,384,449,69.10599518194881,164.69072651201682,1004.3010917144499,1004.3010917144499,625,14.104739588693906,0.0,18.15922932124549,9.694953899086249,1,1,3,0,0,0,0,,,,,,1.1660075724705066,1250.0
1997,3,11,21,35498.875,16,16,313,383,442,70.70161043248812,164.10047741154344,1004.6460616932393,1008.6460616932393,198750,251.5235374254831,4.0,18.93750039246658,4.094716420476325,1,1,0,0,0,0,0,0.3449699787894497,-7.230242413767816,59.141440245552474,59.58176197193316,2.5323121294244935,0.9804334020115362,1003.0
1997,3,12,0,35499.0,15,15,313,381,436,72.13598645310933,164.3022074821387,1005.4801257531891,1011.4801257531891,284375,300.86437789062944,6.0,18.777357701885236,6.673101817329007,1,1,0,0,0,0,0,0.834064059949742,2.2936719083040984,53.16511213122959,53.21456641511946,6.071278266691395,1.0487304186140283,1172.0
1997,3,12,3,35499.125,13,13,313,382,432,72.94122594368174,162.75854060106005,1006.9939358911926,1010.9939358911926,192500,247.53717516845768,4.0,16.41331358684374,5.078483815571672,1,1,0,0,0,0,0,1.513810138003464,-16.783987063378472,29.84618202850078,34.24174065993227,10.970645083988245,1.1399729598662307,1486.0
1997,3,12,6,35499.25,11,11,313,378,427,74.28144409356801,164.67308211207782,1008.0086280277715,1014.0086280277715,407500,360.1545204768291,6.0,15.802141064313508,4.891638822486129,1,1,0,0,0,0,0,1.0146921365789603,19.223761202861745,49.675152954769736,53.26512757766024,7.303099622205107,0.8722590309331995,1358.0
1997,3,12,9,35499.375,10,10,313,381,425,74.51903397913762,161.8278740103145,1009.7250596725786,1013.7250596725786,326875,322.56401542380166,4.0,13.341227005727578,3.673833125442179,1,1,0,0,0,0,0,1.7164316448071621,-28.145862306414735,8.806263299133846,29.491351923323716,12.339473506479381,0.6617296589513171,1070.0
1997,3,12,12,35499.5,12,12,313,383,424,74.58474906697153,159.98123960621604,1010.5549309004372,1014.5549309004372,395000,354.58765494951643,4.0,12.157308408803244,2.7826662466170093,1,1,0,0,0,0,0,0.8298712278585298,-18.192942510741837,2.435728123710571,18.35526977986954,5.964076037974438,0.5440343896328107,1062.0
1997,3,12,15,35499.625,10,10,313,381,420,75.58790080638633,160.43621638041736,1010.8823060718282,1016.8823060718282,729375,481.8373929400896,6.0,11.754674595303937,2.875702478784879,1,1,0,0,0,0,0,0.32737517139103145,4.197271202631142,37.18179469253046,37.41794946420665,2.341817248636896,0.4146890515116289,946.0
1997,3,12,18,35499.75,13,13,313,367,410,78.55226506445982,171.55247275209155,1011.1145540978407,1015.1145540978407,435000,372.10858696078077,4.0,11.762044028311669,3.782228010583203,1,1,0,0,0,0,0,0.2322480260125303,81.65282337424371,109.87408874141107,136.89228956278333,1.6417216726219421,0.3622545383010856,1048.0
1997,3,12,21,35499.875,11,11,313,365,407,79.28035949609259,173.39516450324604,1011.0977266356455,1015.0977266356455,411875,362.08270377352846,4.0,11.935808836968626,3.6837345292646937,1,1,0,0,0,0,0,-0.016827462195215047,12.703380497313386,26.986802305239223,29.827225394286796,-0.11865471014528092,0.27157981600750297,869.0
1997,3,13,0,35500.0,10,10,313,363,404,79.99526537666102,175.50284838533221,1010.7904899009815,1014.7904899009815,327500,322.87224675588243,4.0,12.32823589195597,3.808320923270584,1,1,0,0,0,0,0,-0.3072367346640385,13.571228246337034,26.497968982523506,29.77113696708532,-2.1614671026105285,0.0011547885367618497,6.0
1997,3,13,3,35500.125,10,10,313,362,402,80.45905392847673,176.63353933657018,1010.986391917189,1014.986391917189,324375,321.32813342573525,4.0,12.410126239802684,3.3730878931935875,1,1,0,0,0,0,0,0.1959020162075467,6.946413362544422,17.190311332578244,18.5407513956232,1.3762866043479138,0.0,0.0
1997,3,13,6,35500.25,8,8,313,360,399,81.14866466030342,179.27477570094075,1011.9310109208814,1015.9310109208814,310625,314.44396702089864,4.0,11.980641016675818,3.8225111085308163,1,1,0,0,0,0,0,0.9446190036923509,15.06228212086092,25.56040491292277,29.668276694155544,6.623390965505279,0.0,0.0
1997,3,13,9,35500.375,9,9,313,360,399,81.14866466030342,179.27477570094075,1013.3880664079473,1017.3880664079473,354375,335.8586993311039,4.0,11.783439821484711,3.8015597485778563,1,1,0,0,0,0,0,1.4570554870659544,0.0,0.0,0.0,10.216445055149045,0.0,0.0
1997,3,13,12,35500.5,7,7,313,359,398,81.37317691884981,-179.2559407971113,1014.4779431445922,1018.4779431445922,376250,346.06949399889504,4.0,11.739130189781077,3.8728500177994283,1,1,0,0,0,0,0,1.0898767366449464,-8.168527531178327,8.321541373290003,11.660741522518864,7.637293826294791,0.0,0.0
