year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,18,6,0.07549256022786721,0.749028007762705,6.028658614770975,2,0,0,0,2,422500,1,6.0,16,44.28879891441502,-147.5509467264087,976.2139200591101,982.2139200591101,16.88855432688527,16,440.0,366.7232293060416,35505.25,1,13.849971582207962,44.38019701966676,-42.16373055929077,253,527,0.5127415003327095,317.0
1997,3,18,9,-1.476561073731864,-14.491458579302865,8.674145474507895,0,0,0,0,0,374375,1,8.0,17,44.90450224343622,-147.08031761675505,974.7373589853783,982.7373589853783,19.1785813456951,17,440.0,345.2061176167894,35505.375,1,12.355193541462821,25.950918375653487,22.821028835107878,253,524,0.6503995945791925,322.0
1997,3,18,12,-1.0635593543646973,-10.328209944614375,9.580155148572812,0,0,0,0,0,480000,1,10.0,15,45.51547519496705,-146.59743576462012,973.6737996310135,983.6737996310135,20.598236290852356,15,440.0,390.8820095223359,35505.5,1,12.541409551970574,25.88657121411838,22.6456975090935,253,521,0.901059505683179,312.0
1997,3,18,15,-2.422294305911346,-23.282250880025863,13.279456841392676,0,0,0,0,0,418125,1,12.0,17,46.12163744076016,-146.10188771111257,971.2515053251022,983.2515053251022,23.734444452093665,17,440.0,364.81957343404355,35505.625,1,12.73102223641258,25.82368075058575,22.46738881855525,253,518,1.0008751235236284,373.0
1997,3,18,18,-0.3156305267442076,-3.0103823584030893,15.966514852893887,0,0,0,0,0,503125,1,14.0,18,46.58573229424902,-145.34318422116633,970.935874798358,984.935874798358,25.939046216594566,18,440.0,400.18703313103447,35505.75,1,19.326824987444315,25.873218240270727,17.201664396603483,252,515,1.2798081845691665,575.0
1997,3,18,21,-0.3385605417563056,-3.1776911867860895,12.334883048103801,0,0,0,0,0,640625,1,16.0,16,47.574154760011304,-144.46232220802563,970.5973142566016,986.5973142566016,27.413919275015278,16,440.0,451.5719996152229,35505.875,1,22.02614080239474,42.74735916294795,36.635854524756915,252,510,1.541605491188566,652.0
1997,3,19,0,-1.1796434455318376,-10.597967553469214,16.088989931148898,0,0,0,0,0,753125,1,18.0,22,50.45885717257917,-146.08019922435508,969.4176708110698,987.4176708110698,27.621875338770767,22,440.0,489.6193756707014,35506.0,1,-38.1758929608855,113.53232929880038,106.92142438562189,263,503,15.316089135637348,4806.0
1997,3,19,3,-1.5261705488097506,-13.646289899168881,14.614000049731839,0,0,0,0,0,1066250,1,22.0,21,50.79005353092544,-146.17097774358882,967.8915002622601,989.8915002622601,30.568377813322094,21,440.0,582.5786780714402,35506.125,1,-2.1270437528846093,12.4587001978908,12.27578492375289,264,502,15.43647795658514,5134.0
1997,3,19,6,0.7688827353529633,6.88193311073927,15.29511130094499,0,0,0,0,0,4938125,1,36.0,18,50.71918568967736,-145.43137356418563,968.660382997613,1004.660382997613,32.050184544441386,18,440.0,1253.736019547708,35506.25,1,17.355953449880904,17.55359652067918,-2.62671480301293,262,501,15.06417976603032,4999.0
1997,3,19,9,0.45619863810177774,3.985837685124498,6.791829180129498,0,0,0,0,0,3889375,1,34.0,20,52.46363260131155,-143.65254179111471,969.1165816357149,1003.1165816357149,32.62054034452196,20,440.0,1112.6663981517916,35506.375,1,40.1692540842337,76.11971291690617,64.65788212483058,262,492,14.785256458333564,4680.0
1997,3,19,12,0.048873481889168034,0.42327792673817266,8.318967486649854,0,0,0,0,0,3538750,1,34.0,20,53.126283893906944,-143.80330564072938,969.165455117604,1003.165455117604,33.36617744171713,20,440.0,1061.32893569001,35506.5,1,-3.353132344812699,24.788985058335165,24.561153957021947,264,490,12.988439650032841,4538.0
1997,3,19,15,0.9741865722669172,8.385847426021225,8.388320286219022,0,0,0,0,0,3518125,1,34.0,20,53.59592410021805,-144.17042483778903,970.1396416898709,1004.1396416898709,33.184089214743565,20,440.0,1058.2315286979256,35506.625,1,-8.075577650945426,19.189206925806033,17.407202763366463,266,489,10.581857864920442,3947.0
1997,3,19,18,1.779712801775895,15.218389797184559,7.415442840686301,0,0,0,0,0,2564375,1,30.0,19,54.117227324124585,-144.03948280335513,971.9193544916468,1001.9193544916468,32.295146231165525,19,440.0,903.4743573464375,35506.75,1,2.8446954681218335,19.53037384370353,19.32209124728651,267,487,1.466686508195731,1200.0
1997,3,19,21,2.4276741480236526,20.759131163357274,7.143154571527921,0,0,0,0,0,2451875,1,28.0,16,54.117227324124585,-144.03948280335513,974.3470286396705,1002.3470286396705,30.916678300528545,16,440.0,883.434237613011,35506.875,1,0.0,0.0,0.0,267,487,8.411984830220174,3814.0
1997,3,20,0,1.2853262686156086,10.945515089157325,9.22543345464117,0,0,0,0,0,2763125,1,28.0,15,54.4467413460252,-144.121025994532,975.6323549082861,1003.6323549082861,30.142560453465016,15,440.0,937.832609937182,35507.0,1,-1.757400863126982,12.339218360606202,12.2134291645304,268,486,3.3951907907038774,2007.0
1997,3,20,3,2.207573787082365,18.775792639131954,6.95935727334283,0,0,0,0,0,2083750,1,24.0,18,54.54656290145488,-143.09330352844313,977.8399286953685,1001.8399286953685,28.69016440511886,18,440.0,814.4189495189032,35507.125,1,22.09502571459696,22.402662773095205,3.6998835111831285,266,484,4.623220814673374,2782.0
1997,3,20,6,2.6357025451819935,22.352740960225525,5.09096129108315,0,0,0,0,0,1430000,1,20.0,19,54.778904072031224,-142.35237935989238,980.4756312405505,1000.4756312405505,26.944887075514533,19,440.0,674.6726148605861,35507.25,1,15.838365854206005,18.02818767799538,8.611719806249253,265,482,1.7000880112173726,1564.0
1997,3,20,9,2.711019605858601,22.92781446118725,4.091922414241708,0,0,0,0,0,1030000,1,16.0,22,55.004917849531466,-141.60208022964798,983.1866508464091,999.1866508464091,24.680540484545947,22,440.0,572.5898905580716,35507.375,1,15.949024985215416,18.015237892842084,8.377195136599582,264,480,1.1234106302403986,844.0
1997,3,20,12,3.6768243920704116,30.98977078099563,3.8369830665153857,0,0,0,0,0,860625,1,12.0,20,55.2861387118861,-139.78569549237497,986.8634752384794,998.8634752384794,21.245426638048365,20,440.0,523.3979803141439,35507.5,1,38.338624941641505,39.73032035235649,10.423444386814593,261,476,0.9911975190769928,644.0
1997,3,20,15,2.056122519212804,17.18310285640117,3.3783691714643647,0,0,0,0,0,715000,1,10.0,17,55.998788343076356,-138.79605162648184,988.9195977576923,998.9195977576923,19.608535982392,17,440.0,477.06558104878025,35507.625,1,20.51229301607851,33.44355817498018,26.414341154490685,261,472,1.0489237034602767,629.0
1997,3,20,18,2.11391800141937,17.526473153110487,3.0060670497227693,0,0,0,0,0,596875,1,8.0,23,56.681535456500086,-138.31778116833485,991.0335157591117,999.0335157591117,17.60078793876846,23,440.0,435.8798152196888,35507.75,1,9.737327574214701,27.114745815135684,25.30600506464535,262,469,1.1123749867886084,598.0
