year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,26,0,35485.0,27,27,682,471,547,39.44329696326636,149.26146156705073,1003.49820763978,1003.49820763978,625,14.104739588693906,0.0,12.169462609023592,7.882392374984846,1,1,3,0,0,0,0,,,,,,3.2198293953722503,1747.0
1997,2,26,3,35485.125,27,27,682,464,550,39.65934391130658,151.2527462627002,999.4414281923205,1001.4414281923205,35625,106.48844864724786,2.0,14.600508714881155,10.56838475913857,1,1,0,0,0,0,0,-4.056779447459558,56.819284717137855,8.007774846370934,57.38079446781254,-44.03828996598902,4.663292403362964,2834.0
1997,2,26,6,35485.25,25,25,682,456,553,39.92086005113602,153.49419986644708,995.1148940281981,997.1148940281981,15000,69.0988298942671,2.0,17.496234630832966,17.714213178847494,1,1,0,0,0,0,0,-4.326534164122276,63.71455847533499,9.69308932823426,64.44766048843054,-46.70992402363732,4.096597625175828,2610.0
1997,2,26,9,35485.375,24,24,682,448,554,40.55116525522485,155.53385475612558,992.7325388354999,998.7325388354999,273750,295.19033070683855,6.0,19.831615918623573,19.287797074592746,1,1,0,0,0,0,3,-2.3823551926983053,57.44135772425593,23.362246977447274,62.010516535835926,-25.388032137994877,3.670364652933771,2588.0
1997,2,26,12,35485.5,25,25,682,439,554,41.43368189819143,157.7681840045527,990.0248667770882,1000.0248667770882,622500,445.13807312946136,10.0,21.999842047018383,19.075350603568513,1,1,0,0,0,0,0,-2.707672058411699,62.0867886033612,32.71045779242344,70.17651578746538,-28.347903952861525,4.45462712894965,2683.0
1997,2,26,15,35485.625,22,22,682,433,553,42.205578146295714,159.20097159115852,987.1880373971213,1001.1880373971213,995625,562.9540660051551,14.0,24.09197411496849,19.66504363728789,1,1,0,0,0,0,0,-2.8368293799668027,39.33740860394464,28.61031556172193,48.641359687153134,-29.256242618405068,5.551894329541026,2590.0
1997,2,26,18,35485.75,19,19,682,428,549,43.5529026175091,160.12621325547428,984.8987072900447,1000.8987072900447,1006250,565.9499297397601,16.0,25.63588033427603,16.971098349399544,1,1,0,0,0,0,0,-2.2893301070766756,24.854096702512436,49.938548580997,55.78158080652104,-23.019435258934124,6.154471252849107,2711.0
1997,2,26,21,35485.875,21,21,682,425,546,44.48961762086106,160.6483969206927,982.6657302696015,1002.6657302696015,1176875,612.05469306472,20.0,28.318327801557295,15.650188317926805,1,1,0,0,0,0,0,-2.2329770204432133,13.807200683893322,34.71931869486008,37.36401853870331,-22.076141515038525,6.265215104673059,2704.0
1997,2,27,0,35486.0,17,17,682,425,541,45.636188860165866,160.15642244173955,980.7832867090417,1004.7832867090417,1489375,688.5366996282647,24.0,30.27450092060178,11.386460058472657,1,1,0,0,0,0,0,-1.8824435605597682,-12.750124920308084,42.49763494908611,44.369073257723635,-18.242674308546775,5.836803875513264,2722.0
1997,2,27,3,35486.125,18,18,682,425,539,46.09244264280466,159.95284725001028,977.0031106463275,1003.0031106463275,1401250,667.8560683373602,26.0,33.138704093485565,11.9991843633011,1,1,0,0,0,0,0,-3.780176062714163,-5.232785745486432,16.911035297274385,17.702123078428365,-36.35155443320856,5.556323290765543,2631.0
1997,2,27,6,35486.25,14,14,682,425,539,46.09244264280466,159.95284725001028,975.5569119122467,1003.5569119122467,1676875,730.5928348912573,28.0,34.477347596340564,15.264598444338699,1,1,0,0,0,0,0,-1.4461987340808264,0.0,0.0,0.0,-13.907175520663484,5.332605720545782,2689.0
1997,2,27,9,35486.375,13,13,682,422,541,45.878389906224555,160.99871924733858,975.2969015658055,1003.2969015658055,1568125,706.5052655656268,28.0,35.526838544704425,21.027040051012445,1,1,0,0,0,0,0,-0.26001034644126775,26.987517363349657,-7.933859447364059,28.12956130421566,-2.509396064433099,5.956512528630044,2812.0
1997,2,27,12,35486.5,18,18,682,419,541,46.110211571584806,161.84963052322863,975.999901900751,1003.999901900751,1757500,747.9502824172287,28.0,34.75002631833696,21.594470248802246,1,1,0,0,0,0,0,0.7030003349455365,21.86504920004424,8.592464358117486,23.49278230150432,6.758290962697833,7.05771144639242,4005.0
1997,2,27,15,35486.625,16,16,682,417,540,46.48978908001542,162.33022477609146,974.8099199147322,1004.8099199147322,2191250,835.162581836753,30.0,35.35380451319425,20.16103339585876,1,1,0,0,0,0,0,-1.189981986018829,12.264091167644871,14.069031068622307,18.664017985904447,-11.367690983094942,7.381121056281767,4125.0
1997,2,27,18,35486.75,18,18,682,415,538,47.0964170952239,162.72825742231913,975.0214050723793,999.0214050723793,1087500,588.3553358514498,24.0,35.130653481362,17.93864219066316,1,1,0,0,0,0,0,0.21148515764711193,10.043387793872363,22.484652550546976,24.625784021974265,2.0002887279963537,7.395174670660819,3970.0
1997,2,27,21,35486.875,20,20,682,415,536,47.55720502726944,162.54437083141747,976.3302253000752,1000.3302253000752,1201875,618.5213775263903,24.0,34.750623578685406,16.721215229024676,1,1,0,0,0,0,0,1.3088202276959782,-4.5996347962967965,17.079093434167117,17.68762484881208,12.287762353278659,7.649724978506003,3925.0
1997,2,28,0,35487.0,23,23,682,416,534,47.94317934395713,162.05896807569675,978.6559674000538,1000.6559674000538,1182500,613.515639908497,22.0,33.05497509720879,17.77587918574354,1,1,0,0,0,0,0,2.3257420999785245,-12.051857590611545,14.306128610257034,18.7059505825712,21.701857113126067,7.377248702343984,3946.0
1997,2,28,3,35487.125,27,27,682,416,535,47.713870648307775,162.15469532915935,979.1065176319519,999.1065176319519,1073750,584.6240161760763,20.0,31.850306867961233,15.78067602507683,1,1,0,0,0,0,0,0.4505502318980871,2.387299215222156,-8.499321197229737,8.828230760275757,4.219422655630749,7.11477726715906,4037.0
1997,2,28,6,35487.25,26,26,682,415,537,47.32696380045939,162.63678598458523,980.8730350453932,998.8730350453932,1009375,566.8280527344812,18.0,29.95416361340879,13.91121719155155,1,1,0,0,0,0,0,1.7665174134413246,12.111616369495433,-14.340692854926056,18.770900954433618,16.646125317010924,7.232227256627327,4087.0
1997,2,28,9,35487.375,23,23,682,413,539,47.00602246916844,163.40330499339584,982.6278974216839,1000.6278974216839,1191250,615.781334498246,18.0,28.38304678731999,12.533669367339826,1,1,0,0,0,0,0,1.7548623762906936,19.373999611181688,-11.89568259670143,22.734535961297592,16.622397109122204,3.2506305382206553,2246.0
1997,2,28,12,35487.5,19,19,682,411,540,46.90933840433343,164.0755685253326,984.7627018612231,1004.7627018612231,1785625,753.9111953784287,20.0,26.21594320373287,10.611186439209778,1,1,0,0,0,0,0,2.1348044395392933,17.02240973717459,-3.58359249900883,17.395533003021455,20.25317413624252,2.9200261951007223,2160.0
1997,2,28,15,35487.625,20,20,682,407,541,46.93123834903304,165.33415792366324,985.7034324311162,1003.7034324311162,1635625,721.5508350694098,18.0,24.466472105490165,9.372806273641691,1,1,0,0,0,0,0,0.9407305698930577,31.855520733752996,0.8117209147975121,31.865860918263085,8.921646840867828,2.805287361152112,2235.0
1997,2,28,18,35487.75,15,15,682,404,541,47.10934298145233,166.2240210992483,987.1488413699253,1003.1488413699253,1485625,687.6693425344728,16.0,22.52405411401928,8.22807780280309,1,1,0,0,0,0,0,1.4454089388091234,22.447989614682836,6.601443845639684,23.398531975062934,13.668236799658862,2.457087787015756,2235.0
1997,2,28,21,35487.875,17,17,682,401,541,47.276365951792144,167.1207127212308,989.1070147829117,997.1070147829117,338125,328.06787448010544,8.0,20.81736376536717,8.36083356464529,1,1,0,0,0,0,0,1.9581734129863617,22.549164340895498,6.190702311630597,23.383532829406715,18.4671668378914,0.0,0.0
1997,3,1,0,35488.0,18,18,2,399,539,47.85264661474263,167.58953690171563,990.814910957008,998.814910957008,381875,348.64679517591304,8.0,18.801524553576655,7.123557081093532,1,1,0,0,0,0,0,1.7078961740962404,11.660608466750993,21.359828681152557,24.335407765292373,15.959412850339495,0.0,0.0
1997,3,1,3,35488.125,25,25,2,397,538,48.18932808903239,168.1356095487189,990.8318719735292,998.8318719735292,403750,358.49353766379875,8.0,17.701779807243945,7.405794827317513,1,1,0,0,0,0,0,0.01696101652123616,13.493511836304867,12.479090612077133,18.379405980088997,0.157656241513372,0.005466332272431807,15.0
1997,3,1,6,35488.25,22,22,2,395,537,48.52156920939928,168.6900675259798,991.9104525589842,997.9104525589842,263750,289.7485676944319,6.0,16.17948243091475,6.5875016369443635,1,1,0,0,0,0,0,1.0785805854549109,13.611660574573166,12.314509002500946,18.355501506907032,9.97407166829513,0.0,0.0
1997,3,1,9,35488.375,22,22,2,393,537,48.613279987737585,169.31214709296813,993.1048994836684,999.1048994836684,395625,354.86807227681413,6.0,14.525064165564066,5.803503299863951,1,1,0,0,0,0,0,1.1944469246843072,15.244057037632228,3.3992577566142232,15.618457934843843,11.02994069279416,0.0,0.0
1997,3,1,12,35488.5,22,22,2,390,536,48.977763882483224,170.19585296562644,994.6660646203079,998.6660646203079,266875,291.46003306679825,4.0,12.142959487940598,5.331914065172969,1,1,0,0,0,0,0,1.5611651366394654,21.498380273297776,13.509586646454643,25.390732280369242,14.336270044091105,0.0,0.0
1997,3,1,15,35488.625,18,18,2,387,534,49.56811566347507,171.0442350030727,995.5376064631101,997.5376064631101,166875,230.4733439183804,2.0,9.628654775800168,3.511359866870043,1,1,0,0,0,0,0,0.8715418428022531,20.393513416814013,21.8813743272912,29.9113679381738,7.932734290507142,0.0,0.0
1997,3,1,18,35488.75,18,18,2,387,534,49.56811566347507,171.0442350030727,,,0,0.0,,9.628654775800168,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
