year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,20,21,-0.13826726944549592,-1.4321458865501193,21.238964018116167,2,0,0,0,2,625,1,0.0,4,41.98121971817698,-45.58463052070518,1001.9429821781227,1001.9429821781227,12.546635387031921,4,529.0,14.104739588693906,35507.875,1,73.25056231603234,84.36121458610127,41.846978945047965,211,214,2.980226334538459,919.0
1997,3,21,0,0.1484201548200508,1.5076813709839714,18.556171148844587,0,0,0,0,0,625,1,0.0,5,43.00253442219696,-43.21008939175393,1002.0914023329428,1002.0914023329428,12.91020528430429,5,529.0,14.104739588693906,35508.0,1,64.36332982607527,74.67020553326698,37.85500453150395,220,211,3.1024242887767604,1010.0
1997,3,21,3,-1.0644567231206747,-10.569085557786634,19.325538346488027,0,0,0,0,0,20625,1,2.0,4,44.248224814928946,-40.30410380476627,1001.0269456098222,1003.0269456098222,13.780732155706309,4,529.0,81.02556018035717,35508.125,1,77.15138799289448,89.91186016938283,46.17148394722125,231,208,3.1369876665598535,1030.0
1997,3,21,6,-1.3865026169153862,-13.412037825801672,17.76015354424977,0,0,0,0,0,58750,1,4.0,4,45.74328533741244,-37.61395684873273,999.6404429929067,1003.6404429929067,14.48318046521244,4,529.0,136.75052399642826,35508.25,1,69.58193876007385,88.95167172004913,55.414381708909474,242,207,2.7522420318451166,1038.0
1997,3,21,9,0.05600082135861158,0.5266032898764015,14.85147400965856,0,0,0,0,0,115625,1,6.0,4,47.45692123804818,-34.67561199736922,999.6964438142654,1005.6964438142654,14.908258466868242,4,529.0,191.84519954901347,35508.375,1,73.6342840077829,97.24337444391286,63.51587275555782,254,207,2.4699114574992285,1040.0
1997,3,21,12,-2.30985266860298,-21.185649871589415,20.776517936366144,0,0,0,0,0,196875,1,10.0,4,49.05822337484699,-32.66783083073377,997.3865911456624,1007.3865911456624,17.562826370981853,4,529.0,250.33429417967045,35508.5,1,48.764314418132095,76.81565543035063,59.35222454570604,263,209,2.891980431273546,1194.0
1997,3,21,15,-0.5913533491305134,-5.311687089431186,23.789643394691158,0,0,0,0,0,273750,1,12.0,3,50.47266868864622,-30.793233882239633,996.7952377965319,1008.7952377965319,17.982237570989547,3,529.0,295.19033070683855,35508.625,1,44.220313445915004,68.58543243932424,52.426380970215156,271,211,2.736336326639938,1250.0
1997,3,21,18,-0.8045239350909833,-7.098796453469576,25.075255645451257,0,0,0,0,0,245625,1,12.0,2,51.73827180139986,-28.323914931888655,995.9907138614409,1007.9907138614409,19.136488190482073,2,529.0,279.615567867552,35508.75,1,56.67473344079478,73.56990651276321,46.90954842792218,280,212,4.301051252191732,2492.0
1997,3,21,21,-1.1012653473377576,-9.549796869209938,34.84539178165644,0,0,0,0,0,320000,1,14.0,3,53.02975115478996,-26.1699141345705,994.8894485141032,1008.8894485141032,21.376195955899075,3,529.0,319.15382432114615,35508.875,1,48.01278001815043,67.79848641779161,47.868650654391416,288,214,2.8164186474433874,1291.0
1997,3,22,0,-4.040460766796604,-34.53052683218096,32.34882704486998,0,0,0,0,0,381250,1,18.0,1,54.162212396371174,-24.202837720836154,990.8489877473065,1008.8489877473065,26.199288149876853,1,529.0,348.3613699989857,35509.0,1,42.686666075463876,59.866706561681674,41.97464822847645,295,216,4.5099544526359665,2774.0
1997,3,22,3,0.37278440797555956,3.1603655620950697,16.218453655164193,0,0,0,0,0,473125,1,18.0,1,54.807849203490385,-21.835821361801553,991.2217721552821,1009.2217721552821,25.951890668181463,1,529.0,388.0726283837936,35509.125,1,50.56014577698897,55.9374451330566,23.93051246888253,302,216,2.804642352883769,1193.0
