year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,28,15,35515.625,2,2,720,397,171,45.82153080737912,11.251467413176323,1000.5867403826003,1004.5867403826003,103125,181.17866047827877,4.0,10.423925453304593,11.527263002453473,1,1,3,0,0,0,0,,,,,,0.8373000445773385,492.0
1997,3,28,18,35515.75,3,3,720,401,168,44.909473892287416,12.227504145434413,1002.6988362545158,1004.6988362545158,93750,172.74707473566775,2.0,8.762404548013334,7.006399339171768,1,1,0,0,0,3,0,2.1120958719155167,25.621075605089775,-33.805367256428056,42.4174771822147,20.727002774868346,1.386568541211279,500.0
1997,3,28,21,35515.875,2,2,720,415,163,42.8942467014961,15.771948056854868,1003.9783130813432,1005.9783130813432,90000,169.2568750643269,2.0,8.061465837353643,4.187163200938667,1,1,0,0,0,0,0,1.2794768268274492,96.23949146835653,-74.6943465507203,121.824813255457,13.023595893171159,1.3100169383180484,559.0
1997,3,29,0,35516.0,2,2,720,417,164,42.99410530299098,16.389540334034784,1003.0629296978173,1005.0629296978173,66875,145.90056078898738,2.0,7.856174128553217,7.52981905315035,1,1,0,0,0,0,0,-0.9153833835259139,16.74301715278035,3.701256622683965,17.147242459511062,-9.300113150463991,0.8859059238959124,533.0
1997,3,29,3,35516.125,2,2,720,417,163,42.75855019146361,16.31057707157865,1001.7899700776038,1003.7899700776038,71250,150.59740831300877,2.0,9.096091078505536,9.633940054435152,1,1,0,0,0,0,0,-1.2729596202135145,-2.1488975384729603,-8.730844449012224,8.99140731052168,-12.9904093229864,0.8402512897005852,520.0
1997,3,29,6,35516.25,1,1,720,421,162,42.23888314657421,17.296191857547022,1000.9168998616344,1002.9168998616344,52500,129.27207364566027,2.0,10.14404609400978,9.255141678984218,1,1,0,0,0,0,0,-0.8730702159693464,27.046106267086564,-19.261446312023832,33.20384282340699,-8.99821388119329,1.1748422146112885,540.0
1997,3,29,9,35516.375,1,1,720,422,162,42.16515960090975,17.56027205180069,1000.3083268270107,1002.3083268270107,51875,128.50029317392293,2.0,10.886409260770728,16.03564618453791,1,1,0,0,0,0,0,-0.6085730346238415,7.255082507302413,-2.7325614173786685,7.752619820906477,-6.281105491887416,1.3471582868892793,610.0
1997,3,29,12,35516.5,3,3,720,424,161,41.780079164671285,18.0008981907826,999.8836450760106,1003.8836450760106,478750,390.37271678549695,4.0,10.661522310673707,14.663102345184598,1,4,0,0,0,1,2,-0.42468175100002553,12.178733462817306,-14.272996953263704,18.762728767058938,-4.4160282951601175,1.618030559457825,923.0
1997,3,29,15,35516.625,1,0,720,426,161,41.625505717917115,18.521498272972348,999.2448486916295,1002.9825985525619,483750,392.40592177158686,3.737749860932381,10.555897037662946,11.963207165055792,2,0,0,0,0,0,0,-0.6387963843811303,14.423807563537355,-5.729261024342455,15.520008264012201,-6.6626284863829435,1.6970040089825273,947.0
1997,3,29,18,35516.75,0,0,720,428,160,41.23304163349748,18.950339235046965,998.5104169159786,1004.5104169159786,646250,453.55017798064495,6.0,12.0615394030287,8.206328883866227,1,1,0,0,0,0,1,-0.7344317756508826,11.953567836094528,-14.546671692555107,18.827996211575403,-7.719789197329293,1.8318222796521217,1025.0
1997,3,29,21,35516.875,0,0,720,431,160,40.98746768496011,19.717475905632185,998.1833285881311,1006.1833285881311,1008125,566.4769668830622,8.0,13.349216021900915,10.63703349498319,1,1,0,0,0,0,0,-0.3270883278474503,21.46334897403337,-9.102192397809105,23.31362810949581,-3.455031807355092,1.874260151289563,1046.0
1997,3,30,0,35517.0,1,1,720,431,159,40.75442216088433,19.626665371741755,997.7887031934425,1005.7887031934425,892500,533.0024140836824,8.0,14.134246453287448,8.692733388822235,1,2,0,0,0,1,0,-0.3946253946886282,-2.549710872908568,-8.637826651483032,9.006279742296412,-4.188064684820302,2.246273686537202,1204.0
1997,3,30,3,35517.125,0,0,720,441,158,39.63988396941607,22.02168264957267,996.3203569407747,1006.3203569407747,1178750,612.5420625060317,10.0,15.096019135675377,8.84871580363586,1,1,0,0,0,0,1,-1.4683462526678341,68.35799748758103,-41.31033081429074,79.8708911462635,-15.946137920247427,2.658918289020552,1367.0
1997,3,30,6,35517.25,0,0,720,446,161,39.8462051859349,23.546043983436547,995.4467736257278,1009.4467736257278,2087500,815.1514505959387,14.0,16.653235119151667,5.491912952823113,1,1,0,0,0,0,0,-0.8735833150468534,43.37863317765257,7.647290845342495,44.047552413665386,-9.446056252810527,2.765711567655403,1356.0
1997,3,30,9,35517.375,0,0,720,446,165,40.754422160884346,23.97615360096187,996.0512043437041,1010.0512043437041,2216250,839.9132605542229,14.0,16.744043990605242,7.173495804965569,1,1,0,0,0,0,0,0.6044307179762108,12.076287550589548,33.66303996894895,35.76362650732695,6.414678270703022,2.9596321112068975,1308.0
1997,3,30,12,35517.5,0,0,720,446,165,40.754422160884346,23.97615360096187,,,0,0.0,,16.744043990605242,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
