year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,20,18,,,12.252070081557177,3,0,0,0,0,144375,1,2.0,12,33.90543794159867,-69.90476880809518,1003.6348911711847,1005.6348911711847,8.113554246618486,12,531.0,214.37348207692287,35507.75,1,,,,134,277,1.3368491820714614,858.0
1997,3,20,21,-2.266568113828689,-27.857841764715094,12.107430297810279,0,0,0,0,0,62500,1,2.0,11,34.31151562248259,-68.22089326826837,1001.3683230573561,1003.3683230573561,9.240537348168786,11,531.0,141.04739588693906,35507.875,1,51.55145285423855,53.70374938753076,15.051259312626648,138,271,2.6041233399580976,1508.0
1997,3,21,0,-0.6702126041059091,-8.19154101318867,14.498672000130027,0,0,0,0,0,223125,0,1.6161288814453292,10,34.53080743505382,-66.83306460993381,1000.6981104532501,1002.3142393346955,10.192779363063023,12,531.0,266.5012070418412,35508.0,2,42.3769102954979,43.149364452103214,8.128045670870238,141,266,4.234261695161525,1959.0
1997,3,21,3,-2.6280162251555885,-29.55803271713602,7.399906229552726,0,0,0,2,0,745625,2,6.0,9,38.02383640518492,-63.606663931723,997.6862231095398,1003.6862231095398,12.338280521399552,9,544.0,487.1753369022173,35508.125,1,60.00131930069253,60.27326236464311,5.719076695887708,159,260,6.871421752953546,2457.0
1997,3,21,6,-3.4013525296915033,-37.817619678896094,5.160780487120064,0,0,0,0,0,1137500,0,9.39863552515657,7,38.54500413247068,-61.29674537906775,994.2848705798483,1003.6835061050049,14.370482542440477,8,544.0,601.7287557812589,35508.25,2,66.96097540962276,69.69161631932153,19.317069068350328,165,253,9.421290862962017,3296.0
1997,3,21,9,-5.092145417249412,-53.30341737207014,11.063279665147856,0,0,1,0,0,1875625,1,14.0,7,41.44190824052082,-59.223331062639645,989.1927251625989,1003.1927251625989,17.05792372629833,7,544.0,772.6771513856693,35508.375,1,57.60825802904613,121.8516250811603,107.37367993031856,179,252,10.684882230397916,3273.0
1997,3,21,12,-7.912764612743194,-82.09098348192003,32.196017253992544,0,0,0,0,0,1932500,1,22.0,6,41.89832157236074,-57.95086843224863,981.2799605498558,1003.2799605498558,25.278997934930825,6,544.0,784.3046952876003,35508.5,1,35.10515905689425,38.968645798314114,16.916948984513134,183,249,11.67417929250129,3376.0
1997,3,21,15,-5.257558028044441,-54.0937312362395,39.66357623028525,0,0,0,0,0,1773125,1,26.0,5,42.328178446324316,-56.656242572103835,976.0224025218113,1002.0224025218113,30.306025709279638,5,544.0,751.2677398502041,35508.625,1,35.47517287844646,38.88877387613225,15.932634522679642,187,246,11.939313914762769,3504.0
1997,3,21,18,-5.126983606617286,-52.14908346999197,43.08380175985752,0,0,0,0,0,1231250,1,28.0,4,42.93272749806333,-55.1805222818053,970.895418915194,998.895418915194,33.468778048160544,4,544.0,626.0343819342452,35508.75,1,40.046503794808686,45.8892451086025,22.407595820385826,192,243,12.26615030311182,3471.0
1997,3,21,21,-3.041152846476907,-30.497455909505824,29.661881127390956,0,0,0,0,0,1861875,1,32.0,4,43.69888028212737,-53.50085135256544,967.8542660687172,999.8542660687172,36.2360227861806,4,544.0,769.8397361389221,35508.875,1,45.00980930978742,53.21933110884802,28.397434207508457,198,240,12.237415134492418,3732.0
1997,3,22,0,-0.8744454782467801,-8.709299359156681,23.7701522761229,0,0,0,0,0,1446250,1,32.0,2,44.07639808847874,-51.721709119960224,966.9798205904704,998.9798205904704,37.80951720796734,2,544.0,678.4951531833572,35509.0,1,47.37400140240071,49.397280630171295,13.99268826141826,203,236,11.725721278582586,3353.0
