year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,6,0,35493.0,9,9,140,370,304,77.32944559029652,10.713123022791036,979.309762970919,979.309762970919,625,14.104739588693906,0.0,21.118315503470445,6.223719465885952,1,1,3,0,0,0,0,,,,,,1.8405273863715053,1339.0
1997,3,6,3,35493.125,5,5,140,371,306,77.7264708232386,12.131321066632502,978.8043210790047,978.8043210790047,625,14.104739588693906,0.0,21.930163985414854,6.751635959576816,1,1,0,0,0,0,0,-0.5054418919142336,11.174042106636815,14.715730551011418,18.477335918656223,-3.5837139044748754,1.7501543707185458,1790.0
1997,3,6,6,35493.25,7,7,140,377,306,77.37339827392378,18.113065807523288,978.3999886679468,978.3999886679468,625,14.104739588693906,0.0,21.856946965809374,11.771772800359905,1,1,0,0,0,3,0,-0.4043324110579852,48.44473814110543,-13.086625407089622,50.18119586165478,-2.8707245106399677,1.4586611758085057,1551.0
1997,3,6,9,35493.375,9,9,140,378,310,78.14932266352258,20.49259476987029,978.5068113433692,980.5068113433692,31250,99.73557010035817,2.0,22.982214535649682,10.144352159527262,1,1,0,0,0,0,0,0.10682267542244517,18.111082516718156,28.7596185277211,33.987158866069,0.7562068990142748,1.9875574541553174,2273.0
1997,3,6,12,35493.5,6,6,140,378,313,78.77928364510191,21.695109460796886,977.5947923966712,983.5947923966712,236250,274.22747967867946,6.0,24.757342031299462,12.609880029921841,1,1,0,0,0,0,3,-0.9120189466979355,8.67290866647387,23.349488378548855,24.908190465728048,-6.441788283385134,2.3062998027841894,2443.0
1997,3,6,15,35493.625,6,6,140,379,315,79.10771909674004,23.663140708194348,977.1283376275053,983.1283376275053,198125,251.12774876576967,6.0,25.968800293132475,17.08490728677818,1,1,0,0,0,0,0,-0.4664547691660118,13.783269118144997,12.173451984125212,18.38943829465739,-3.290983201422458,2.670992843431444,3170.0
1997,3,6,18,35493.75,8,8,140,380,319,79.82549910144763,26.847294113348845,977.0714731330174,985.0714731330174,326875,322.56401542380166,8.0,27.449458670500036,17.92015876544734,1,2,0,0,0,0,0,-0.056864494487817864,20.84534638864565,26.604498323463602,33.79834015311698,-0.4002631848091105,2.689168362141415,3410.0
1997,3,6,21,35493.875,8,8,140,377,325,81.3324552007275,26.896236965493372,977.315173754344,985.315173754344,320000,319.15382432114615,8.0,28.378738713654673,9.828043995279804,1,2,0,0,0,0,0,0.2437006213265704,0.273381247021705,55.85529097199827,55.85595999419234,1.707912803910865,2.36530558136913,3160.0
1997,3,7,0,35494.0,4,4,140,376,328,82.03386482485935,27.64597536373868,977.7880694563858,985.7880694563858,314375,316.3363249281201,8.0,28.50963189087428,8.837435269889902,1,2,0,0,0,0,0,0.47289570204171466,3.8511936664067057,25.997730567709677,26.281432368259484,3.3082415506354965,2.365382110469714,3189.0
1997,3,7,3,35494.125,5,5,140,375,331,82.73332309196788,28.539985187959964,978.1319296916216,986.1319296916216,326875,322.56401542380166,8.0,27.948195024895707,9.404150298622262,1,2,0,0,0,0,0,0.34386023523591575,4.1913119166029285,25.92540356735441,26.26201907151182,2.401623007493998,2.5000425720857526,3444.0
1997,3,7,6,35494.25,6,6,140,373,334,83.53823583402195,27.89727103094763,978.1540183417521,984.1540183417521,235000,273.5010479928565,6.0,27.2823625196111,7.544337871710958,1,2,0,0,0,0,0,0.022088650130463065,-2.6809380349712284,29.834071102657422,29.95428562502825,0.1540130745886783,1.9589422335885431,3328.0
