year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,24,9,1.520932706210151,13.421411073603574,6.211023111349714,2,0,0,0,2,145000,2,2.0,17,51.73117591375233,135.48349721089028,1000.6099883157553,1002.6099883157553,9.845570513130568,17,630.0,214.83699284957805,35511.375,1,11.099269308014872,51.03286428753351,-49.811238272281216,477,479,0.3105245265383314,509.0
1997,3,24,12,2.259191167295503,19.936143937414705,7.3523910029447155,0,0,3,0,0,152500,0,1.8438092248198519,13,51.73117591375233,135.48349721089028,1002.8691794830509,1004.7129887078706,9.940872986821635,14,630.0,220.32307560268868,35511.5,2,0.0,0.0,0.0,477,479,0.26396230659888864,677.0
1997,3,24,15,-0.9600731244507188,-8.878730934045405,4.638860097923753,0,0,1,0,0,118750,1,2.0,15,48.517585508036845,135.67140418284998,1001.9091063586001,1003.9091063586001,12.980932094510075,15,630.0,194.4204181260938,35511.625,1,4.613392066668594,119.20095849764239,-119.11164980973045,486,489,0.17329143651505147,386.0
1997,3,24,18,0.7877312876812357,7.6025043625893645,2.2026019612074013,0,0,0,0,1,198750,0,1.4564313051312638,18,45.878389906224555,138.37885429929818,1002.6968376462813,1004.1532689514127,11.2433844453919,16,630.0,251.5235374254831,35511.75,2,69.85976905647574,120.20597457714491,-97.82172044805327,487,503,0.37978193658888576,562.0
1997,3,24,21,-0.9807462174959073,-9.476877045132403,2.2034390948545477,0,0,1,0,0,308750,1,4.0,16,45.80637805977483,139.64114021074548,1001.7160914287855,1005.7160914287855,12.60282900849553,16,630.0,313.4935044929087,35511.875,1,32.613909229622806,32.722947033356334,-2.6691173278386695,484,506,0.3945189807466435,559.0
1997,3,25,0,0.4108414645261655,3.976319475857248,3.5080818742844717,0,0,0,0,0,238750,1,4.0,17,45.71176535499866,140.89892774612474,1002.1269328933116,1006.1269328933116,12.37807500330748,17,630.0,275.6746004375086,35512.0,1,32.552838739339016,32.74118323445975,-3.5068175890765922,481,509,0.4125821216231079,539.0
1997,3,25,3,-0.2527489695612167,-2.4674055233294583,5.95624566357299,0,0,0,0,0,223125,1,4.0,20,45.20980399577161,142.51214410305278,1001.8741839237504,1005.8741839237504,11.54626773675922,20,630.0,266.5012070418412,35512.125,1,42.124813112638115,46.050546223504085,-18.605185505885142,478,514,0.5263865900288291,509.0
1997,3,25,6,0.07583180974790593,0.7564726607198264,4.880232656664302,0,0,0,0,0,377500,1,6.0,21,43.9882214663707,143.9620807325356,1001.9500157334983,1007.9500157334983,11.746372536864184,21,630.0,346.6438835958035,35512.25,1,38.66583900916587,59.54105929422257,-45.277926582335844,477,521,0.4743130614786858,331.0
1997,3,25,9,0.6761197159635777,6.781809471682104,5.948430290978795,0,0,0,0,0,335625,1,6.0,20,43.68670210906646,146.9821088475939,1002.6261354494619,1008.6261354494619,11.109301099731667,20,630.0,326.8528041036741,35512.375,1,80.94044307083787,81.70834718769623,-11.175807605786714,469,528,0.5255320264960759,414.0
1997,3,25,12,0.53210571713018,5.354793694560398,8.94450478669154,0,0,0,0,0,305625,1,6.0,17,43.50796314479964,148.79264043105425,1003.158241166592,1009.158241166592,11.207165299351932,17,630.0,311.90296402073676,35512.5,1,48.67054151156043,49.11936119582879,-6.6249553400580785,464,532,0.6507488483023757,450.0
