year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,15,21,35502.875,11,11,395,518,417,51.489155932654825,109.93955767329622,1017.6323579283984,1017.6323579283984,625,14.104739588693906,0.0,9.461222173061905,8.04365182045476,1,1,3,0,0,0,0,,,,,,0.09725459616773229,163.0
1997,3,16,0,35503.0,8,8,395,514,420,52.12739866382576,111.38460366963011,1019.8383846620227,1021.8383846620227,1330625,650.8080303002619,2.0,8.499910136132826,10.983451141309997,1,1,0,0,0,0,0,2.2060267336243125,32.88072329521259,23.656451224658298,40.50641491123317,19.3618348889492,0.3425309937636617,722.0
1997,3,16,3,35503.125,9,9,395,518,425,50.79978878376978,112.45282233235953,1019.0823421868186,1023.0823421868186,1719375,739.7932552796458,4.0,9.41333855455476,6.445264475173172,1,1,0,0,0,0,0,-0.7560424752041581,25.0241467726747,-49.207827741805374,55.20523736718788,-6.759234685617958,0.18316988249439506,370.0
1997,3,16,6,35503.25,12,12,395,525,424,49.335453876870034,111.29226018529246,1016.9505180777155,1020.9505180777155,1848750,767.1215041193168,4.0,9.76887701827598,10.95991820511248,1,1,0,0,0,0,0,-2.131824109103036,-28.030339307066548,-54.275537518594454,61.08628237666485,-19.471294123190432,0.29428517363514195,489.0
1997,3,16,9,35503.375,13,13,395,526,428,48.75582474415163,112.36282514931007,1016.8006771902791,1022.8006771902791,2528125,897.0658732826681,6.0,9.377867534562954,5.961841880496795,1,1,0,0,0,0,0,-0.14984088743643953,26.159899847499968,-21.48393963122414,33.85114506348806,-1.3806605743617575,0.3536382374038426,478.0
1997,3,16,12,35503.5,13,13,395,522,437,48.757158822165316,115.4975514933378,1018.6462671555087,1022.6462671555087,2116875,820.866761609527,4.0,9.837002506333363,4.714357452089243,1,1,0,0,0,0,0,1.845589965229592,76.59212055114105,0.04944756895678271,76.5921365127165,17.005246869978784,0.4789932803726472,700.0
1997,3,16,15,35503.625,12,12,395,520,442,48.65453700676064,117.20401107606962,1019.4532170087333,1019.4532170087333,625,14.104739588693906,0.0,10.385351967868308,5.114776868407135,1,1,0,0,0,0,0,0.8069498532246507,41.7818485566287,-3.8036750786848104,41.95462802734954,7.446933816002968,0.0,0.0
1997,3,16,18,35503.75,11,11,395,515,443,49.60473768114621,118.23479749178966,1020.096833476065,1020.096833476065,625,14.104739588693906,0.0,10.366222161795127,4.479132767006741,1,1,0,0,0,0,0,0.6436164673315943,24.75951683924935,35.21916476197132,43.05140230752019,5.854980478391331,0.2614150899685409,447.0
1997,3,16,21,35503.875,15,15,395,515,445,49.37595596711118,118.80372106315303,1020.4694457903239,1022.4694457903239,111250,188.18069730433754,2.0,10.317476252215453,5.570741431474744,1,1,0,0,0,0,0,0.37261231425902225,13.72965111211098,-8.479788636580476,16.137228231061542,3.401238668836373,0.26964323790708955,547.0
1997,3,17,0,35504.0,13,13,395,515,447,49.14284463624502,119.36649965469299,1022.0365505212793,1026.0365505212792,456250,381.0890782630152,4.0,9.397687457002068,5.411671247583872,1,1,0,0,0,0,0,1.567104730955325,13.645658819248215,-8.64026577855939,16.151105142852334,14.354891987990454,0.07094925608100991,182.0
1997,3,17,3,35504.125,15,15,395,520,455,47.1364974389763,120.75330466120435,1021.4034187551619,1025.4034187551617,698125,471.40225847152965,4.0,9.005441785850323,8.232904063322058,1,1,0,0,0,0,0,-0.6331317661174398,34.965890364363005,-74.36520980793725,82.17540945289643,-5.984456974057517,0.16304006884823447,430.0
1997,3,17,6,35504.25,17,17,395,522,459,46.22203178700938,121.47945619267479,1019.5112499550548,1023.5112499550548,669375,461.59363087490163,4.0,8.412987069048793,7.48179601344993,1,1,0,0,0,0,0,-1.8921688001070287,18.621351131996988,-33.8946470298101,38.67301145833539,-18.156304808219364,0.10139762564940194,203.0
1997,3,17,9,35504.375,17,17,395,522,459,46.22203178700938,121.47945619267479,,,0,0.0,,8.412987069048793,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
