year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,2,25,3,,,12.054202670091472,3,0,0,0,0,121250,1,4.0,4,45.29733011220121,-57.82274559359714,1009.9651068913283,1013.9651068913283,8.28590531593749,4,644,196.456289539899,35484.125,1,,,,195,256,0.300876364217946,287.0
1997,2,25,6,-3.247399569608242,-31.463639839451943,12.52748230725134,0,0,0,0,0,101250,1,4.0,4,45.64877795204736,-55.774473488455676,1006.7177073217201,1010.7177073217201,8.54925383249316,4,644,179.5240261806447,35484.25,1,53.070207293166106,54.64553179121053,13.026405590360664,200,251,0.6644609317890782,448.0
1997,2,25,9,-3.695982147161703,-35.46328611988065,20.224715300158277,0,0,0,0,0,146875,1,6.0,4,46.224575766788575,-54.18266229585007,1003.0217251745584,1009.0217251745584,10.08745296982403,4,644,216.2215635251125,35484.375,1,40.81780008016101,46.06051304139092,21.34193192408202,205,248,1.7956161226076297,1073.0
1997,2,25,12,-0.4455932759103598,-4.247859584510757,18.27676971369976,0,0,0,0,0,72500,1,4.0,3,46.61518847522041,-52.31121367698908,1002.576131898648,1006.576131898648,8.9545758022239,3,644,151.91269449366246,35484.5,1,47.64548012152811,49.79664368117921,14.47805048683682,210,244,4.3443946845407355,2158.0
1997,2,25,15,-4.007443667860935,-37.68867828369076,22.042965212051275,0,0,0,0,0,95625,1,6.0,3,47.449114853505584,-50.68885725860568,998.5686882307871,1004.5686882307871,11.06761774836269,3,644,174.46599343804792,35484.625,1,40.66361707329381,51.07763230294129,30.909460820127546,216,242,10.376227067836835,6091.0
1997,2,25,18,-4.0743932554358615,-37.64208654558297,33.22971886635489,0,0,0,0,0,133125,1,8.0,3,48.582691459053365,-49.03771062097712,994.4942949753512,1002.4942949753512,12.057229766660209,3,644,205.8518972422094,35484.75,1,40.485172465341535,58.34717246960934,42.01598916662429,223,241,5.118803282816537,2568.0
1997,2,25,21,-2.669424920871825,-24.20086051683448,31.89362393438125,0,0,0,0,0,118125,1,8.0,4,49.835949067772894,-47.5396804503407,991.8248700544794,999.8248700544794,13.3974536158661,4,644,193.90811046849038,35484.875,1,35.81147251761179,58.65361366008662,46.451962622768,230,241,6.530612863050457,3641.0
1997,2,26,0,-3.7143945107987384,-33.33313914569349,38.231938083976495,0,0,0,0,0,86250,1,8.0,7,50.53625314756408,-46.64328065449277,988.1104755436806,996.1104755436806,16.475813644552005,7,644,165.69317331547472,35485.0,1,21.117367862701947,33.46186310676097,25.956753593755405,234,241,5.890106386088395,2588.0
1997,2,26,3,-4.244639473794814,-37.63386880962142,44.481075352355546,0,0,0,0,0,122500,1,10.0,6,51.39044962571837,-45.95883566124951,983.8658360698859,993.8658360698859,19.47369431121785,6,644,197.4663542417147,35485.125,1,15.830409214538266,35.39782920880806,31.660771576135147,238,242,3.961032624021188,1102.0
1997,2,26,6,-3.89963338579837,-34.33233914096456,33.20981804064235,0,0,0,0,0,305625,1,12.0,4,51.90035854014742,-45.24277727376682,979.9662026840874,991.9662026840874,22.231557103855703,4,644,311.90296402073676,35485.25,1,16.376359099901855,25.007721208682888,18.899761445115377,241,242,5.589242323911484,1887.0
1997,2,26,9,-3.379266164668079,-29.61537779406368,26.51733222939969,0,0,0,0,0,668750,1,16.0,4,52.23632621908286,-44.75514773195566,976.5869365194194,992.5869365194194,25.21353832539435,4,644,461.37808398905344,35485.375,1,11.068590433202775,16.660785781364417,12.452633804722867,243,242,13.567630654020567,4780.0
1997,2,26,12,-1.9371927246887934,-16.90478248228728,14.803795063347206,0,0,0,0,0,674375,1,16.0,4,52.55459190628314,-43.27177234950145,974.6497437947306,990.6497437947306,27.2744003682781,4,644,463.31439595073437,35485.5,1,33.4283130950889,35.448691972090465,11.79650991390499,247,240,13.52446129037797,4303.0
1997,2,26,15,-4.767386235278973,-40.64304687952163,16.934899867750644,0,0,0,0,0,1483125,1,22.0,5,54.357710613546665,-41.89196906500016,969.8823575594516,991.8823575594516,30.428855858039217,5,644,687.0904961839703,35485.625,1,29.801360131787455,73.17589023372018,66.8325507951999,255,243,13.124185537654729,4534.0
1997,2,26,18,-4.1917900708701925,-36.12098972981222,16.477273818416215,0,0,0,0,0,1854375,1,26.0,2,53.51458434042148,-41.707852887003995,965.6905674885815,991.6905674885815,33.62163600226952,2,644,768.2876383178808,35485.75,1,4.057828699719343,31.51280521552589,-31.25045469741856,253,240,11.930968043264443,4960.0
1997,2,26,21,-1.4657457905249611,-12.515883994574152,5.4370587469972085,0,0,0,0,0,2620000,1,30.0,3,54.22978100988721,-39.31507701289436,964.2248216980565,994.2248216980565,34.38713945166523,3,644,913.2206205520831,35485.875,1,51.838955517966475,58.22362905382247,26.50874706589153,260,238,10.479595961748425,4702.0
1997,2,27,0,-1.0449019524207688,-8.866379661314964,10.962604682639794,0,0,0,0,0,3133750,1,32.0,5,54.73476419211235,-37.12881806316897,963.1799197456357,995.1799197456357,34.31138693184314,5,644,998.7510229423817,35486.0,1,46.78387553940178,50.38912765499546,18.717189301420028,266,236,9.034852457367956,3871.0
1997,2,27,3,-3.1460386698899674,-26.392574024717156,16.26955802159464,0,0,0,0,0,600625,1,18.0,5,55.675101982214485,-36.37630804507404,960.0338810757457,978.0338810757457,36.20960624223782,5,644,437.24692724951115,35486.125,1,15.727670452336989,38.23784585250573,34.85359719717142,270,238,9.423064159660079,3806.0
1997,2,27,6,-0.8432454075201531,-7.066894797193,13.908054017573232,0,0,2,0,0,3527500,2,36.0,5,55.760845568421786,-35.53767779197438,959.1906356682256,995.1906356682256,36.34345460233535,5,644,1059.6405633578404,35486.25,1,17.489150774992414,17.77556222099057,3.178083926187208,272,237,10.194534821252823,4661.0
1997,2,27,9,0.2653467105179152,2.2267758273749685,14.180401230649805,0,0,0,0,0,3242500,2,34.0,3,55.647080893076996,-33.11134196037203,959.4559823787436,993.4559823787436,35.85070047518943,3,644,1015.9329731586338,35486.375,1,50.74508021471645,50.91997248258684,-4.216684909901869,277,233,10.055092004810277,4657.0
1997,2,27,12,-0.45742966157369663,-3.79972143657016,11.443216679153556,0,0,0,0,0,3198750,2,34.0,5,56.517265421445174,-30.830355656680474,958.9985527171698,992.9985527171698,36.21908794431631,5,644,1009.0558698260471,35486.5,1,46.6399583073627,56.705956260687586,32.2533682663762,284,233,9.497457119909049,4762.0
1997,2,27,15,-0.5742714163628989,-4.721628138519052,11.154162739419844,0,0,0,0,0,2876875,2,32.0,2,57.4207752504366,-28.977020152571534,958.4242813008069,990.4242813008069,35.63487711581948,2,644,956.9418758811807,35486.625,1,36.98810006508107,49.89593017728357,33.488569719113215,290,234,7.467953605690496,3855.0
1997,2,27,18,-0.09435862870624988,-0.7693773859772012,8.556251199558247,0,0,0,0,0,2935625,0,31.248221350749663,3,58.1784602915582,-27.38742215707617,958.3299226721007,989.5781440228503,34.35468330749656,5,644,966.6635710671477,35486.75,2,31.06550139321281,41.87783068961774,28.083577522398787,295,235,7.31033891670149,3551.0
1997,2,27,21,-4.117161137524526,-32.11657194082672,28.75322156014736,0,0,0,2,0,3020625,1,38.0,5,62.64244928390924,-27.306360006528283,951.4609828853258,989.4609828853258,37.55271221457962,5,719,980.5584123110223,35486.875,1,-25.299579749482213,25.587207891068275,-3.8257642583327116,304,252,7.55969090149458,3760.0
1997,2,28,0,1.6827403852343559,13.139163586773828,24.335605584869334,0,0,0,0,0,2779375,2,34.0,6,62.53578470903642,-27.72558042472667,953.1437232705601,987.1437232705601,34.759394298001695,6,719,940.5862745713831,35487.0,1,-7.166209999313388,8.184429426286599,-3.9535198595184537,303,252,7.242898723245983,3740.0
1997,2,28,3,-0.14330660056555644,-1.1199702874812845,20.733755376311382,0,0,0,0,0,2873125,2,34.0,6,62.43707804103067,-27.0906857835356,953.0004166699946,987.0004166699946,34.759738696470166,6,719,956.317986729207,35487.125,1,10.888904778488989,11.487093203939793,-3.6585602360764047,304,251,6.387182151667419,2974.0
1997,2,28,6,1.3747291873388168,10.764231147850525,19.04628089933947,0,0,0,0,0,2894375,0,31.8961765706609,6,62.22933507472243,-25.83454348280912,954.3751458573335,986.2713224279943,33.374200322412406,7,719,959.8479967282367,35487.25,2,21.69301183135302,23.01904813409568,-7.6999879665225235,306,249,6.1619884410797665,2923.0
1997,2,28,9,2.5735661771513696,20.135540010308265,16.046058367529767,0,0,0,0,0,2648750,0,27.263083050266722,6,62.31414830704101,-24.366475747841776,956.9487120344847,984.2117950847515,31.584332578806517,7,719,918.2174639100019,35487.375,2,25.28142632028461,25.476120979262333,3.143600382050979,309,248,5.355920267817238,2804.0
1997,2,28,12,2.5873934832093073,20.231485841513585,13.938856183408427,0,0,0,0,0,2853750,0,25.502761479106265,5,62.380278967383596,-22.890551656248327,959.5361055176941,985.0388669968004,28.837591563172644,6,719,953.088053485612,35487.5,2,25.360786080785388,25.478962210562578,2.451131308583455,312,247,4.454426548679241,2526.0
1997,2,28,15,1.8290121378484765,14.302003854723825,12.228338880742303,0,0,0,0,0,2005625,0,19.16047746877419,4,62.376496166804905,-20.3638703501095,961.3651176555426,980.5255951243167,27.572927338895223,7,719,799.0057981500291,35487.625,2,43.41959342986726,43.41981980955117,-0.14020941095305156,317,245,3.2797180195500566,2033.0
1997,2,28,18,0.8056271356121578,6.273936554457978,9.571627719376119,0,0,0,0,0,1985625,0,18.64666584724502,4,62.82811639013066,-17.681100489851243,962.1707447911547,980.8174106383998,26.885623162159145,6,719,795.0119922074693,35487.75,2,45.405666249021934,48.39295860016919,16.739292534635982,323,245,3.1020160219654955,2525.0
1997,2,28,21,1.516881648865674,11.789408264535512,13.50722217909184,0,0,0,0,0,1903125,0,17.36718572669837,3,63.05169342057548,-14.327674217664883,963.6876264400204,981.0548121667188,26.510835765477722,5,719,778.3209506004106,35487.875,2,56.32226568552224,56.928639059127576,8.286877166573044,330,244,2.7532471583694944,2610.0
1997,3,1,0,0.0,,,0,1,0,0,0,0,0,,3,63.05169342057548,-14.327674217664883,,,26.510835765477722,5,5,0.0,35488.0,0,0.0,0.0,0.0,330,244,0.0,0.0
