year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,25,15,35512.625,12,12,663,239,435,57.71538522393641,-122.06944853305724,992.0014137939469,996.0014137939469,90000,169.2568750643269,4.0,16.779884652216303,18.235569638795496,1,1,3,0,0,0,0,,,,,,3.0701100763403266,1503.0
1997,3,25,18,35512.75,12,12,663,238,435,57.51708164232351,-121.8567838908082,991.4333852415697,995.4333852415697,149375,218.05398241881235,4.0,16.323401861000427,22.981084756927302,1,1,0,0,0,0,0,-0.5680285523772182,4.233231800800973,-7.350117403599999,8.482009038312576,-4.665295258423744,2.385959911212943,2199.0
1997,3,25,21,35512.875,7,7,663,232,420,57.96603234251329,-115.3847979647542,989.912339342629,999.912339342629,1196875,617.2334607150073,10.0,17.834187398982248,14.85313222066543,1,1,0,0,0,0,0,-1.521045898940647,127.19110956070377,16.640346724875325,128.27501506687503,-12.43092499827181,2.803435714965398,2852.0
1997,3,26,0,35513.0,7,7,663,227,412,57.639870474301816,-111.61477894278624,990.0578192426382,1000.0578192426382,1304375,644.3566231451198,10.0,17.464600263189432,10.527952347019454,1,1,0,0,0,0,0,0.14547990000923164,74.78236566568691,-12.089181670008955,75.75322123848589,1.19322080299117,2.758241201504561,2936.0
1997,3,26,3,35513.125,7,7,663,223,401,57.60544812738957,-106.91080875572437,990.5847223120762,1002.5847223120762,1731250,742.3435797901722,12.0,17.474359793573775,4.262241262159223,1,1,0,0,0,0,0,0.5269030694379763,93.39005781022938,-1.2758634466136856,93.39877261148773,4.323286225735203,2.235748912730768,2211.0
1997,3,26,6,35513.25,7,7,663,220,391,57.525254795806035,-102.72435568542238,989.8065230207269,1001.8065230207269,1505000,692.1389879977901,12.0,17.10201004749817,2.7144381937426805,1,1,0,0,0,0,0,-0.7781992913493013,83.30231494188259,-2.972363874271222,83.35532749427398,-6.390875600943417,1.259189188048936,1543.0
1997,3,26,9,35513.375,7,7,663,216,385,56.88506576755904,-100.07629747118675,988.9618735240391,1002.9618735240391,1775625,751.7971745458301,14.0,17.475316206181308,3.5982732516486435,1,1,0,0,0,0,0,-0.8446494966877799,53.61810515674614,-23.728590678191836,58.63401074609394,-6.98671040599924,1.1554634223775682,1356.0
1997,3,26,12,35513.5,7,7,663,212,378,56.20345038746486,-97.14891946787928,989.5041933472844,1003.5041933472844,2125625,822.5615185622411,14.0,16.166882031081137,3.809275947260394,1,2,0,0,0,0,0,0.5423198232453433,60.349887546067194,-25.264057396458675,65.42462474446846,4.521324562006037,1.0737429470285942,1223.0
1997,3,26,15,35513.625,8,8,663,209,372,55.64863709868121,-94.747888108634,989.4962413986275,1003.4962413986275,2146875,826.6628919340855,14.0,15.837516363921774,3.3579858387890273,1,2,0,0,0,0,0,-0.00795194865699159,50.213912761281904,-20.5641409825745,54.26159718575219,-0.06673110173098866,1.040078906390177,1206.0
1997,3,26,18,35513.75,9,9,663,208,367,55.49176853622979,-92.83411101630651,989.629806799972,995.629806799972,433125,371.3057627526865,6.0,14.633499911468643,3.8175106183196474,1,1,0,0,0,2,0,0.133565401344531,40.18464683974224,-5.81432943154142,40.60310663450883,1.1229586516480712,0.7083598447479729,1065.0
1997,3,26,21,35513.875,8,8,663,205,361,54.82766561274982,-90.55625222708068,990.9785245681971,998.9785245681971,1005000,565.5982988081821,8.0,12.475832480345941,3.0601598189638026,1,1,0,0,0,0,0,1.3487177682251785,48.632019044575365,-24.614958620263835,54.506600189603105,11.43127760505738,0.6323812374818428,1057.0
1997,3,27,0,35514.0,7,7,663,202,356,54.11273147753567,-88.72696997994329,992.4479322431289,998.4479322431289,569375,425.72020323904735,6.0,11.059736365018242,2.790557521946539,1,1,0,0,0,0,0,1.4694076749317173,39.74408229232669,-26.499016240276436,47.76808494132531,12.565672542756008,0.5373530294282189,1017.0
1997,3,27,3,35514.125,9,9,663,200,350,53.58260335086851,-86.5914255775148,993.5211087033966,999.5211087033966,547500,417.4621691670102,6.0,10.41812329050593,3.0529193833638417,1,1,0,0,0,0,0,1.073176460267714,46.989000551201904,-19.649186052323735,50.93188279771018,9.239541611436666,0.468881206372175,1011.0
1997,3,27,6,35514.25,8,8,663,197,344,52.76465575871977,-84.55134855864016,994.3570402131861,998.3570402131861,336250,327.1569947736096,4.0,9.735397710705035,2.334868378848114,1,1,0,0,0,0,0,0.835931509789516,45.75262029049425,-30.317207502691193,54.88565690786056,7.274325041465597,0.20812230900031112,491.0
1997,3,27,9,35514.375,8,8,663,194,335,51.799342031392726,-81.57930446798436,995.6685330389711,999.6685330389711,405000,359.0480523612894,4.0,8.782784278951272,1.4729432588491909,1,1,0,0,0,0,0,1.3114928257849534,68.11936768658371,-35.77932969970542,76.94419203409838,11.562373535524738,0.26950890321587384,568.0
1997,3,27,12,35514.5,8,8,663,194,331,51.64894401460645,-80.22918661018606,997.2295618188822,999.2295618188822,165000,229.17489221187702,2.0,8.33688059713448,2.27978515701172,1,1,0,0,0,0,0,1.5610287799111393,31.049576048452735,-5.574498814678706,31.54601733695561,13.790865506334084,0.3337741817206435,600.0
1997,3,27,15,35514.625,8,8,663,194,331,51.64894401460645,-80.22918661018606,,,0,0.0,,8.33688059713448,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
