year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,20,18,,,7.760026550209368,3,0,0,0,0,625,1,0.0,25,49.497660779699615,-155.10047565683416,990.7609581629571,990.7609581629571,13.564429809201606,25,537.0,14.104739588693906,35507.75,1,,,,285,520,12.831791324712105,5521.0
1997,3,20,21,1.2498961020619026,11.313541634392688,8.196750612949254,0,0,0,0,0,625,1,0.0,22,49.94376696828073,-153.36177417622764,992.010854265019,992.010854265019,13.216124855392666,22,537.0,14.104739588693906,35507.875,1,41.471900849356544,44.64663451122226,16.53491497165324,281,516,6.264502771347323,3463.0
1997,3,21,0,-0.5423536752469954,-4.8864325944340905,9.990650659155362,0,0,0,0,0,161250,1,4.0,27,50.26178667505296,-152.77132082290876,991.468500589772,995.468500589772,13.164710647577632,27,537.0,226.55566456642887,35508.0,1,13.990713176344421,18.29433466388534,11.787392655354253,280,514,12.605765003427152,4914.0
1997,3,21,3,1.3103859169511998,11.755488804451693,9.419477267762922,0,0,0,0,0,230000,1,4.0,23,50.55977321358033,-151.4293014515334,992.7788865067232,996.7788865067232,12.190670299397723,23,537.0,270.5758189903005,35508.125,1,31.599259137732005,33.473903172821124,11.044863764205715,277,511,18.4100527353028,6915.0
1997,3,21,6,2.1462827174950507,19.21158041473616,8.439779789523818,0,0,0,0,0,271250,0,2.9200012978135783,20,50.71502029533865,-149.77956018011955,994.9251692242183,997.8451705220318,11.035860262803844,19,537.0,293.83933812094193,35508.25,2,38.71652552531067,39.1417999517889,5.754229289299202,273,508,6.421771951557988,3602.0
1997,3,21,9,-0.21747033993800868,-1.880090818445175,9.212238336524534,0,0,3,2,0,375000,1,6.0,20,53.26267296663984,-140.03508467945667,993.6277001820938,999.6277001820938,18.966886678714964,20,551.0,345.4941494713355,35508.375,1,51.02697459903131,67.23158457066668,43.77595032837687,256,483,7.985337453553692,3932.0
1997,3,21,12,-1.0869910344095843,-9.350461098297204,7.537324347647882,0,0,0,0,0,433750,1,8.0,18,53.64924875916123,-139.06751956658016,992.5407091476842,1000.5407091476842,20.010011854906384,18,551.0,371.573563554001,35508.5,1,21.256666020444914,25.634928044276837,14.328422297326167,255,480,8.437530461709825,3687.0
1997,3,21,15,0.581610431518784,4.916718270823294,4.845006696988421,0,0,0,0,0,740625,1,10.0,16,55.04015493890398,-137.63849182541122,993.122319579203,1003.122319579203,19.32810852948469,16,551.0,485.5391430717712,35508.625,1,30.34960963509712,59.82393981859778,51.553903541986315,256,473,3.4287688545645567,1364.0
1997,3,21,18,0.6904922431109298,5.77784268151093,7.256414134551742,0,0,0,0,0,706250,1,10.0,16,55.89059556734994,-136.89115470168537,993.812811822314,1003.812811822314,18.68213173747645,16,551.0,474.1374875680072,35508.75,1,15.533407404377401,35.14108079838974,31.52156109853364,257,469,2.6154934412274686,1346.0
1997,3,21,21,2.383516956113017,19.827524521489657,9.314865799674227,0,0,0,0,0,514375,1,8.0,18,56.39333519620332,-136.64440326469511,996.196328778427,1004.196328778427,16.36299131729431,18,551.0,404.63643892485425,35508.875,1,5.062111712568142,19.30937920937957,18.63403205055472,258,467,2.030364188812089,1466.0
