year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,4,12,35491.5,2,2,97,163,259,38.80472085792509,-62.91250938596326,1008.5347499347804,1016.5347499347804,785625,500.07219912042757,8.0,15.595342794957634,10.81992893856106,1,1,3,0,0,0,0,,,,,,4.215498369350989,2392.0
1997,3,4,15,35491.625,2,2,97,167,254,39.10284761616838,-61.27496975875515,1008.9514979774967,1018.9514979774967,1064375,582.066220551298,10.0,15.949798981666714,9.515509836040291,1,1,0,0,0,0,0,0.4167480427163537,47.099880625872785,11.050061004547794,48.378741231823035,4.577848934339241,3.3318195162492046,1741.0
1997,3,4,18,35491.75,1,1,97,172,247,39.3155799690953,-59.03624346792648,1007.3337130152291,1019.3337130152291,1508125,692.8571982024357,12.0,16.004336310690732,9.694065249749329,1,1,0,0,0,0,0,-1.6177849622676148,64.19603906958383,7.884919459544572,64.67846153942624,-17.690178945944073,4.243036841640052,2529.0
1997,3,4,21,35491.875,1,1,97,178,241,39.78883269378157,-56.859779120947984,1006.6146165898331,1018.6146165898331,1257500,632.6726498562402,12.0,16.339473831000962,10.53287517571036,1,1,0,0,0,0,0,-0.7190964253961283,61.98642804081116,17.541100668608973,64.42055164250718,-7.784934390924605,3.6800676620985873,2650.0
1997,3,5,0,35492.0,1,1,97,185,234,40.239908451554875,-54.27639821103473,1005.3814914103708,1019.3814914103708,1416250,671.4211616472879,14.0,17.9111902612039,15.652678835726475,1,1,0,0,0,0,0,-1.2331251794622222,73.09007248967157,16.71911193224705,74.97791275001227,-13.225201509551075,3.4179103918084777,2936.0
1997,3,5,3,35492.125,0,0,97,193,227,40.77419968900023,-51.487373241104166,1003.7814361137574,1019.7814361137574,1823750,761.9170918989074,16.0,18.968683146220638,13.944169786745114,1,1,0,0,0,0,0,-1.6000552966134274,78.28158336750373,19.803491651521956,80.74765988011873,-16.974205306798684,3.4381153007161616,3001.0
1997,3,5,6,35492.25,0,0,97,201,222,41.50540316471251,-49.058103802731544,1001.5098363149715,1019.5098363149715,2171250,831.3424928250423,18.0,19.652696753490837,15.255737792431608,1,1,0,0,0,0,0,-2.271599798785901,67.42873654022067,27.102038948024653,72.67155582860968,-23.748795146955032,4.819560565470909,3613.0
1997,3,5,9,35492.375,0,0,97,209,219,42.476088034237364,-46.968152642762014,998.7543225779508,1016.7543225779508,1406875,669.1952040509709,18.0,21.74861291529802,16.16673680339256,1,1,0,0,0,0,0,-2.755513737020665,57.13283495692936,35.97841095393297,67.51745615013805,-28.270776367317207,4.699256506277106,2719.0
1997,3,5,12,35492.5,0,0,97,217,217,43.546827785968325,-45.0,994.4618846372302,1014.4618846372302,919375,540.9677916569734,20.0,25.58262787536301,21.445034055091966,1,1,0,0,0,0,0,-4.292437940720556,52.87342670788618,39.686942716379114,66.11091191329439,-43.165692068912314,5.389598290206146,3892.0
1997,3,5,15,35492.625,0,0,97,225,216,44.73076069160093,-43.145748285152216,988.3786644986606,1010.3786644986606,718125,478.1069828142386,22.0,29.919582540930566,28.44793501023356,1,1,0,0,0,0,0,-6.08322013856974,48.824663667433526,43.88244419796542,65.64690922675302,-59.88520880323935,5.846901968650978,4232.0
