year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,10,15,35497.625,3,3,285,159,291,40.99914122153479,-71.13747867024459,1010.1560566260953,1010.1560566260953,625,14.104739588693906,0.0,8.923261853578197,6.1659527500587865,1,1,3,0,0,0,0,,,,,,3.605894156702594,1224.0
1997,3,10,18,35497.75,5,5,285,163,286,41.51363847728917,-69.49190102823155,1006.3215175954963,1008.3215175954963,35000,105.5502061411188,2.0,10.793280093942741,10.932452771924726,1,1,0,0,0,0,0,-3.8345390305989713,45.67096602793296,19.069828204144905,49.49237805622404,-40.08227747887676,3.8599472573695013,1385.0
1997,3,10,21,35497.875,4,4,285,167,281,41.9835897981295,-67.81474780027904,1004.0848358710467,1008.0848358710467,90625,169.8435557664936,4.0,12.068621996552135,13.128201416324735,1,1,0,0,0,0,0,-2.2366817244495905,46.20776329809955,17.41873421578465,49.38187613581872,-23.166055820373373,3.418193734789029,1416.0
1997,3,11,0,35498.0,3,3,285,170,276,42.18298817389338,-66.22011524503635,1002.1343501989093,1008.1343501989093,151875,219.87113035631398,6.0,14.249771266328874,13.153773140242484,1,1,0,0,0,0,0,-1.9504856721374382,43.79641670317838,7.390695922036173,44.415633534268586,-20.124123523234662,2.998877901322314,1426.0
1997,3,11,3,35498.125,2,2,285,174,271,42.564520954118606,-64.4947063569204,1000.2835995042531,1008.2835995042531,252500,283.50175706934715,8.0,15.45203846965934,16.1634914984386,1,1,0,0,0,0,0,-1.8507506946561625,47.10103779763104,14.141503169879474,49.17814426671241,-18.956234860777716,2.8108469888373406,1449.0
1997,3,11,6,35498.25,2,2,285,176,267,42.57289262301352,-63.24791212218748,997.8524038807726,1007.8524038807726,382500,348.93198687609583,10.0,16.788223741990528,13.846677348640224,1,1,0,0,0,0,0,-2.431195623480453,34.031299298498524,0.31029570288769354,34.03271389952933,-24.89745644441158,2.786583737977406,1374.0
1997,3,11,9,35498.375,2,2,285,178,264,42.672241288548484,-62.24796510795177,996.018856559877,1008.018856559877,573125,427.11983508037304,12.0,17.290425647641392,15.56000590646785,1,1,0,0,0,0,0,-1.8335473208955955,27.250163359550672,3.682355858798405,27.497838965871935,-18.741696901178294,3.077495895887205,1424.0
1997,3,11,12,35498.5,2,2,285,182,253,42.20319987976335,-59.03624346792648,995.0446786186762,1007.0446786186762,585000,431.52205438136946,12.0,17.272898722923834,12.099260552457928,1,1,0,0,0,0,0,-0.97417794120076,88.17746854839369,-17.385008347707693,89.87493796856177,-10.047164249214449,3.444184874799444,1535.0
1997,3,11,15,35498.625,2,2,285,184,252,42.49639279861442,-58.511046865761415,993.4516186185547,1005.4516186185547,538750,414.1128483656565,12.0,17.539942530613793,12.72873073265975,1,1,0,0,0,0,0,-1.5930600001216226,14.352939986005758,10.867188368116366,18.002851698272877,-16.338013340968022,3.2396591745998453,1421.0
1997,3,11,18,35498.75,2,2,285,186,247,42.25673223662628,-57.04002026107481,991.801155802404,1001.801155802404,428750,369.4257214939158,10.0,16.651277402301986,12.959470292494007,1,1,0,0,0,0,0,-1.6504628161506845,40.35452227732567,-8.883012869955339,41.32064116006631,-17.004502294503194,3.1324095335175297,1568.0
1997,3,11,21,35498.875,2,2,285,189,241,42.04642863037594,-55.20013300719708,991.8321086804893,999.8321086804893,343750,330.7854642750767,8.0,15.372947432662565,13.385202780075197,1,1,0,0,0,0,0,0.030952878085372504,50.64107141212057,-7.794898023363953,51.2374721172126,0.3201991899844564,2.898092770033048,1596.0
1997,3,12,0,35499.0,2,2,285,189,241,42.04642863037594,-55.20013300719708,,,0,0.0,,15.372947432662565,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
