year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,19,18,,,8.113148857644118,3,0,0,0,0,561250,1,4.0,23,32.84638716503846,145.1713246971083,1006.98149160574,1010.98149160574,7.893505061215889,23,504,422.67176818502145,35506.75,1,,,,499,560,8.408677175257662,3648.0
1997,3,19,21,-0.7604635887233598,-9.731199673742271,7.760940865233571,0,0,0,0,0,332500,1,4.0,19,32.78021790158948,147.1873375329171,1006.2210280170167,1010.2210280170167,8.87446398385967,19,504,325.3275843762874,35506.875,1,62.823072244205456,62.87092704271896,-2.4525621317780435,492,565,3.063733883987474,1203.0
1997,3,20,0,-0.5310005104340962,-6.797218356338977,8.033955968941372,0,0,0,0,0,636875,1,6.0,18,32.76761970786914,149.3978529833167,1005.6900275065825,1011.6900275065825,9.62755286886868,18,504,450.24838563097774,35507.0,1,68.89371258608762,68.8952950340151,-0.4669517421956797,484,570,3.0796025000164327,1145.0
1997,3,20,3,-2.1803072258102474,-27.728089977465494,9.081663661935236,0,0,0,0,0,483125,1,6.0,21,33.009391145017474,151.69924423399362,1003.5097202807723,1009.5097202807723,10.032579424605311,21,504,392.15234764380017,35507.125,1,71.53040382585326,72.08954651110257,8.961252406152791,475,574,3.1265063672893256,1225.0
1997,3,20,6,-1.1512750810589933,-14.452950552447328,9.019343403257153,0,0,0,0,1,367500,2,6.0,23,33.4959581392778,153.5939561284371,1002.3584451997133,1008.3584451997133,10.473811261129525,23,504,342.02175833204393,35507.25,1,58.563596322130024,61.27757653270786,18.03459374481355,467,576,3.191828521264818,1399.0
1997,3,20,9,-0.673374405989307,-8.294412330146098,7.168710069012377,0,0,1,0,0,281250,1,6.0,25,34.22609088885504,156.1714647823474,1001.685070793724,1007.685070793724,11.38987025857378,25,504,299.2067103010745,35507.375,1,78.98881825966677,83.49613364362882,27.06235251001027,456,578,3.1359369442484852,1409.0
1997,3,20,12,-1.8115963671290956,-22.079492129459325,10.262133316976833,0,0,0,0,0,242500,1,6.0,23,34.64227478185483,158.355564859286,999.873474426595,1005.873474426595,13.061514053493076,23,504,277.83114908082075,35507.5,1,66.60062664289497,68.36373445339447,15.425845817586232,447,580,3.3868391563004514,1559.0
1997,3,20,15,-2.3359412833185345,-27.898044725715994,11.354055339703555,0,0,0,0,0,187500,1,6.0,20,35.45813161582542,161.17792342292705,997.5375331432764,1003.5375331432764,13.536120159607258,20,504,244.30125595145995,35507.625,1,85.20662299260863,90.41354367865439,30.23971360194084,435,581,3.6975467799802395,1890.0
1997,3,20,18,-2.6083301796497835,-30.756892274205185,18.971113158454536,0,0,0,0,0,232500,1,8.0,28,35.98294837851317,163.59651908728335,994.9292029636266,1002.9292029636266,15.054196012505138,28,504,272.0423653362309,35507.75,1,72.53830040385716,75.10125030512403,19.45232047629963,425,582,3.5565669251329544,1943.0
1997,3,20,21,-1.4807371269610303,-17.28751191303911,19.59838903224263,0,0,0,0,0,176875,1,8.0,25,36.400459840600476,166.05427111635277,993.4484658366656,1001.4484658366656,16.80171714171379,25,504,237.27844638474429,35507.875,1,73.32060925596599,74.9358991418402,15.475052133353222,415,583,3.4947003551834768,1727.0
1997,3,21,0,-2.082572015925107,-24.02781066446247,21.67975482175112,0,0,0,0,0,173125,1,8.0,30,36.90506540666965,168.24706774933586,991.3658938207404,999.3658938207404,17.981565212256815,30,504,234.74965185398838,35508.0,1,64.9893882914257,67.62713965329074,18.703192967832763,406,583,3.708935767440183,1691.0
1997,3,21,3,-3.982299724326731,-45.4209790059597,20.1471143406639,0,0,0,0,0,226875,1,10.0,26,37.404091374274444,170.97472393563297,987.3835940964137,997.3835940964137,19.821509925010158,26,504,268.731381546606,35508.125,1,80.30853940509627,82.41102942004652,18.49638528718172,395,583,3.862237435246847,1637.0
1997,3,21,6,-2.134543961560994,-24.15930761639031,16.279053208340336,0,0,0,0,0,222500,1,10.0,24,37.74342796031048,173.49104355949743,985.2490501348527,995.2490501348527,21.561815855280955,24,504,266.12769430462026,35508.25,1,73.74982963065563,74.81464384565645,12.577502264030397,385,583,3.980443727431087,1777.0
1997,3,21,9,-1.1309268244354462,-12.594318491746424,15.838366475970542,0,0,0,0,0,225000,1,10.0,24,38.47177319600291,175.9971141132139,984.1181233104173,994.1181233104173,23.500469986935613,24,504,267.6186174229157,35508.375,1,72.72070536073326,77.56990598402606,26.996098351577835,375,581,4.0091875514881545,1723.0
1997,3,21,12,-5.1205564426805354,-54.52435224315724,22.098010662519954,0,0,0,0,0,295625,1,14.0,22,40.59060751966578,179.06080905426444,978.9975668677367,992.9975668677367,25.831163374009197,22,504,306.7578199542485,35508.5,1,86.22740746695203,116.63121429537156,78.53454239722232,363,573,4.239820642690335,1821.0
1997,3,21,15,-4.584759035592579,-48.32680331296122,24.263194635741165,0,0,0,0,0,401875,1,18.0,21,41.09260294741558,-179.86454923693842,974.4128078321442,992.4128078321442,29.782986571546452,21,504,357.66015365163463,35508.625,1,-30.018802121702624,35.3175366848009,18.606448254847553,359,571,4.645870680283381,1893.0
1997,3,21,18,-3.0570712737602297,-31.92507356167786,16.91748709389096,0,0,0,0,0,555000,1,22.0,22,41.561894623933796,-178.22289673365665,971.3557365583839,993.3557365583839,33.11930559682412,22,504,420.31177336829836,35508.75,1,45.528048068497974,48.73770916569878,17.394284515115203,353,569,4.70893893149405,1891.0
1997,3,21,21,-1.9435533047361242,-20.033335278869746,9.81624919593909,0,0,0,0,0,588750,1,24.0,24,42.23293455530976,-176.53595933523528,969.4121832536479,993.4121832536479,35.63759087337112,24,504,432.90292848478947,35508.875,1,46.29486001418689,52.553157469563146,24.87207864830643,347,566,4.578146145255545,2081.0
1997,3,22,0,-0.703057775007619,-7.153085083205655,11.142032062629587,0,0,0,0,0,815000,1,26.0,22,42.91829442390954,-175.64435798113698,968.7091254786402,994.7091254786402,35.84977873192263,22,504,509.3354074083103,35509.0,1,24.201181422208265,35.0856353272932,25.402846771359428,344,563,4.386727932728103,2020.0
1997,3,22,3,-1.8350589865722577,-18.547264100533038,13.308432273543804,0,0,0,0,0,964375,1,28.0,23,43.27287173021536,-173.9095975358996,966.874066492068,994.874066492068,37.38349893767164,23,504,554.0488213943723,35509.125,1,46.81498750606127,48.624743820546634,13.14239918816634,338,561,4.359404948456752,2061.0
1997,3,22,6,-0.4916170001338469,-4.913120566633194,15.16534133591027,0,0,0,0,0,1312500,1,30.0,21,43.88795514352798,-172.6796780627549,966.382449491934,996.382449491934,38.27137530983401,21,504,646.3603682283014,35509.25,1,32.85405808792968,39.989252218558576,22.798051674527674,334,558,3.4648169841585323,2001.0
1997,3,22,9,1.0580130203420413,10.500480579256951,17.751136460032576,0,0,0,0,0,1385625,1,30.0,19,44.272811880494466,-171.74747095286392,967.4404625122761,997.4404625122761,38.18212823222915,19,504,664.1220791717552,35509.375,1,24.740097932140728,28.557910812656864,14.264705545217183,331,556,2.9800108910339014,1919.0
1997,3,22,12,0.16417584017835907,1.6186743993385824,17.131455274110195,0,0,0,0,0,1854375,1,32.0,20,44.64408279855217,-170.80061027024394,967.6046383524545,999.6046383524545,37.57738690261501,20,504,768.2876383178808,35509.5,1,24.96970888974439,28.510621574130376,13.761147499561526,328,554,3.033068987764312,2045.0
1997,3,22,15,0.7209992357442389,7.09388051309708,15.29908509490495,0,0,0,0,0,2006875,1,32.0,20,44.76174814204616,-169.89070150750484,968.3256375881988,1000.3256375881988,37.04153707584072,20,504,799.2547483969644,35509.625,1,23.946537900769446,24.340445622078665,4.361263079473765,325,553,13.800897117230209,5760.0
1997,3,22,18,1.541122398047446,15.147502990207508,16.06013205061543,0,0,0,0,0,2220625,1,32.0,16,44.82004898535873,-168.6900675259798,969.8667599862462,1001.8667599862462,36.23619813904353,16,504,840.741869426568,35509.75,1,31.565678801501246,31.639558318000816,2.1609193318190836,321,552,14.375988666427865,5718.0
1997,3,22,21,1.8767039944295538,18.265549589955782,14.279775081356199,0,0,0,0,0,2545625,1,32.0,17,45.384989737631145,-167.64738787036003,971.7434639806758,1003.7434639806758,35.126405780046504,17,504,900.165320380991,35509.875,1,27.143054267365528,34.28131693036682,20.939515169151004,318,549,14.95402613151296,5559.0
1997,3,23,0,1.6044821523215795,15.45630770252843,15.226397875037001,0,0,0,0,0,3615000,1,34.0,18,45.98848069963061,-166.87083367965133,973.3479461329973,1007.3479461329973,33.52451070925628,18,504,1072.702306585757,35510.0,1,19.998408643996953,30.004677493046664,22.36837775006156,316,546,15.08489511727389,5631.0
1997,3,23,3,1.1936817719809187,11.47521046176937,13.974086780878645,0,0,0,0,0,4124375,1,34.0,20,46.11148099713614,-166.2184027643464,974.5416279049782,1008.5416279049782,32.223960459178365,20,504,1145.7876490996364,35510.125,1,16.76453699598812,17.37337644850067,4.559003019461973,314,545,14.984991663542857,5547.0
1997,3,23,6,1.5431082154790057,14.805319402704939,13.907471040108502,0,0,0,0,0,3626250,1,32.0,22,46.228391954673576,-165.56258321877763,976.0847361204573,1008.0847361204573,31.295431413703152,22,504,1074.3701525889348,35510.25,1,16.81582775950385,17.36518262429161,4.33330178244014,312,544,15.905143312979654,5589.0
1997,3,23,9,2.3547778853672208,22.487640489476608,12.387872114950879,0,0,0,0,0,3471250,1,30.0,20,46.50896434266751,-164.53257738850664,978.4395140058244,1008.4395140058244,29.713023875731047,20,504,1051.158024473715,35510.375,1,26.27489036525055,28.258053100413594,10.399408700491495,309,542,18.445718726553462,6560.0
1997,3,23,12,1.7465220932773082,16.569487786700403,11.414447419264615,0,0,0,0,0,3395000,1,28.0,16,46.90933840433343,-164.0755685253326,980.1860360991018,1008.1860360991018,28.185481514420925,16,504,1039.548971234145,35510.5,1,11.571957354653255,18.818381643340317,14.839854805775367,308,540,20.166425739113663,7153.0
1997,3,23,15,1.4688276007483365,13.860929901191875,11.060970882271867,0,0,0,0,0,3996875,1,28.0,18,47.23747702390133,-163.31548097244473,981.6548636998501,1009.6548636998501,27.039201919635566,18,504,1127.9383078612227,35510.625,1,19.12804552581955,22.667318179884045,12.162449910699584,306,538,21.6244301678872,7485.0
1997,3,23,18,2.0678585844625195,19.485702701205355,9.78459040280759,0,0,0,0,0,2945625,1,24.0,19,47.32696380045939,-162.63678598458523,983.7227222843126,1007.7227222843126,25.76256742576033,19,504,968.3086070515578,35510.75,1,17.0509018606719,17.370509018741664,3.316825185010675,304,537,20.84557164325064,7074.0
1997,3,23,21,2.1448027643999374,20.109962152915994,9.601000502496682,0,0,0,0,0,2829375,1,22.0,19,47.639396619829476,-161.85937622263648,985.8675250487125,1007.8675250487125,24.394278072944825,19,504,949.0089747843604,35510.875,1,19.41508643481747,22.6063989255139,11.580314810403154,302,535,18.361039617568547,5460.0
1997,3,24,0,0.7931198269584274,7.43670832609566,9.667976044503739,0,0,0,0,0,3477500,1,22.0,23,47.63678540095025,-160.87831958325424,986.660644875671,1008.660644875671,23.24908076887789,23,504,1052.1039060872897,35511.0,1,24.502141690632882,24.502332842371867,-0.0967847639092908,299,534,17.17114326177741,5497.0
1997,3,24,3,1.2670314541937842,11.840739200399526,8.001977635105359,0,0,0,0,0,513125,1,10.0,21,47.84740313055156,-159.79053438348384,987.9276763298648,997.9276763298648,21.649112503707705,21,504,404.14447954668094,35511.125,1,27.057978424626896,28.161610017471283,7.806540997686769,296,532,0.16906555144444935,184.0
1997,3,24,6,1.081943079608318,10.066427915489014,7.651976504410412,0,0,0,0,0,601250,1,10.0,23,48.12867010291919,-158.98501089932742,989.0096194094731,999.0096194094731,20.643397654259587,23,504,437.4743638980508,35511.25,1,19.928068300731844,22.490258573966432,10.425153453318433,294,530,0.13020719370561915,169.0
1997,3,24,9,1.3812688606356096,12.859582167361102,7.669305434465423,0,0,0,0,0,456875,1,8.0,22,48.087831793568064,-157.99489891033386,990.3908882701087,998.3908882701087,19.55725692754859,22,504,381.3500088504252,35511.375,1,24.514069030612347,24.56075691310727,-1.5136709375287685,291,529,0.1094234935221039,169.0
1997,3,24,12,1.257199074584205,11.673909219382656,6.51458456750981,0,0,0,0,0,393750,1,6.0,18,48.255341247326804,-156.88402771245472,991.648087344693,997.648087344693,18.031453174977745,18,504,354.02615395598616,35511.5,1,27.41418443993994,28.108466411410625,6.208733807657885,288,527,0.17100732187270556,218.0
1997,3,24,15,-0.03426083792204736,-0.31787902914700944,5.269921522385484,0,0,0,0,0,543125,1,6.0,19,48.30689002650821,-155.47784356726152,991.6138265067708,997.6138265067708,17.75282381485,19,504,415.79088125351103,35511.625,1,34.66676140805353,34.71937421883277,1.9106542398979012,284,525,0.2398796624490981,285.0
1997,3,24,18,1.4279156401826185,,,0,2,2,0,0,0,0,,20,48.43665058904646,-154.3532982039953,,,16.662029178078278,17,625,0.0,35511.75,0,27.653079821426886,28.06821702887137,4.809572077598785,281,523,0.0,0.0
