year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,2,21,,,3.916877829911172,3,0,0,0,0,148750,1,2.0,8,61.73089966672284,101.30993247402021,1007.9991357777554,1009.9991357777554,8.24342547591337,8,61.0,217.59732436277534,35489.875,1,,,,482,384,0.4739144261474761,815.0
1997,3,3,0,-2.313143470185023,-18.418308297003293,3.0643445505362616,0,0,2,0,0,1784375,2,8.0,8,60.47125954490933,103.98294508375304,1005.6859923075704,1013.6859923075704,10.854693466419336,8,61.0,753.6472670680904,35490.0,1,48.826832393663025,67.55648321611964,-46.688530314532215,486,391,0.5035369745278803,928.0
1997,3,3,3,-1.0291278319840784,-8.242834916685617,4.459221267699031,0,0,0,0,0,1368750,2,8.0,7,59.88207588103731,106.38954033403479,1004.6568644755863,1012.6568644755863,12.168164888572681,7,61.0,660.0656457611345,35490.125,1,44.75663336420568,49.800179567676466,-21.838078094807052,487,397,0.40071074003706747,737.0
1997,3,3,6,-0.8377971060505661,-6.770295755772079,3.7193504519676934,0,0,0,0,0,1407500,1,8.0,8,59.01894209449229,108.56757770527416,1003.8190673695358,1011.8190673695358,11.776711155179814,8,61.0,669.3438315273289,35490.25,1,41.55373975363468,52.44238212886095,-31.992032693104633,489,403,0.49614924085122314,929.0
1997,3,3,9,1.146695562205714,9.275307077667911,3.296784574101039,0,0,0,0,0,2289375,0,7.871382628539577,9,58.92871058672567,110.2868231195341,1004.9657629317414,1012.8371455602811,10.447908236826924,10,61.0,853.6572471911755,35490.375,2,32.88720965039595,33.05682624578283,-3.344428629045587,488,407,0.488903664931615,944.0
1997,3,3,12,2.0659258165810024,16.754750637591233,3.5365862963728434,0,0,0,0,0,1684375,0,5.515085808737785,10,58.67966168038056,111.45463361604676,1007.0316887483225,1012.5467745570603,9.369556500821625,11,61.0,732.2248387898504,35490.5,2,22.50015890651591,24.320122474620277,-9.230991623984016,488,410,0.45413778989727444,1095.0
1997,3,3,15,-0.3117019420066208,-2.500083880571802,5.395650418434744,0,0,0,0,0,1776250,2,6.0,10,59.744231214223305,116.46907843683175,1006.7199868063159,1012.7199868063159,9.586727262609937,10,61.0,751.9294749735232,35490.625,1,93.6254320398996,101.60056359981358,39.45824374122483,479,419,0.5628507300013202,1290.0
1997,3,3,18,0.6083522382403317,4.884637932867568,5.862122246308136,0,0,0,0,0,1992500,2,6.0,12,59.63991521337787,116.85200593731135,1007.3283390445562,1013.3283390445562,8.958173553096728,12,61.0,796.3871220839793,35490.75,1,7.17369765743882,8.149326874085942,-3.866470020620378,479,420,0.9579792615548836,2433.0
1997,3,3,21,0.040462268232076895,0.32488337813624585,5.756203635568017,0,0,0,0,0,1958125,2,6.0,12,59.63991521337787,116.85200593731135,1007.3688013127883,1013.3688013127883,9.192094704809094,12,61.0,789.487521043642,35490.875,1,0.0,0.0,0.0,479,420,1.2303444988631105,3106.0
1997,3,4,0,-1.5511453311122023,-12.477629533213758,11.859658797270676,0,0,0,2,0,863750,1,6.0,13,59.45985934948939,108.83843355798076,1005.9385558455598,1011.9385558455598,12.466175519455888,13,79.0,524.3473697762288,35491.0,1,48.3948085640698,48.954543759948834,-7.381724648873171,487,403,1.34489314147356,2892.0
1997,3,4,3,-2.8901499340168084,-23.332575225140957,10.817462455434143,0,0,0,0,0,801250,1,8.0,9,59.11282769428189,111.7623530646486,1003.0484059115429,1011.0484059115429,15.03933062318226,9,79.0,505.02058998100495,35491.125,1,55.629768403940425,57.0974666137461,-12.862719814712674,486,410,1.3880507669991722,2714.0
1997,3,4,6,-3.0785187460805172,-24.74643440360342,17.20615833723823,0,0,0,0,0,890625,1,10.0,8,59.52899856273219,115.32590142774937,999.9698871654624,1009.9698871654624,16.88134620552907,8,79.0,532.4422432362393,35491.25,1,66.97147640825551,68.72496255310877,15.42536306297773,481,417,1.4217160060744012,2999.0
1997,3,4,9,-0.7104918421120965,-5.7292519406338105,21.619323393747692,0,0,0,0,0,1316250,1,12.0,8,59.22411371003954,116.4706595334568,999.2593953233503,1011.2593953233503,17.472174990692775,8,79.0,647.2830815720542,35491.375,1,21.710592239586795,24.4755436483677,-11.300549610065257,481,420,1.0522701357222124,1810.0
1997,3,4,12,0.9812267640589561,7.9321946269676165,10.675249878278846,0,0,0,0,1,678750,2,10.0,10,58.98486490295902,119.09529711745735,1000.2406220874093,1010.2406220874093,16.964019702993905,10,79.0,464.8148397450838,35491.5,1,50.12280616432512,50.90120537722505,-8.867751184372285,479,426,1.0408230343531548,1724.0
1997,3,4,15,1.595027243225195,12.892057634952321,6.261294193816794,0,0,0,0,0,623125,0,7.772617569200811,10,59.00019549463004,121.53885169257704,1001.8356493306345,1009.6082668998353,14.583850512021966,9,79.0,445.36147995563624,35491.625,2,46.64428570610211,46.647746699048945,0.5682280054257282,476,431,0.936023183045791,1812.0
1997,3,4,18,2.8118200796630117,22.497872453006174,11.100464149706168,0,0,0,0,2,625,1,0.0,12,59.98539464522211,122.67025036492768,1004.6474694102975,1004.6474694102975,11.418388524864408,12,79.0,14.104739588693906,35491.75,1,20.976633468753334,42.11253183105838,36.5163824267887,471,431,0.11325203913278226,198.0
1997,3,4,21,0.6706903624981351,5.439913989990614,11.744349916065403,0,0,0,0,0,625,1,0.0,9,58.66953395596791,126.16462678655053,1005.3181597727956,1005.3181597727956,8.702517765382153,9,79.0,14.104739588693906,35491.875,1,67.33880431959311,83.14599288589629,-48.77234427202639,471,441,0.09052525194750127,176.0
1997,3,5,0,0.3631083979137475,2.960324286537167,20.977041483925277,0,0,0,0,0,25000,1,2.0,12,58.190113757351334,128.6278886030675,1005.6812681707094,1007.6812681707094,7.832948949688242,12,79.0,89.20620580763855,35492.0,1,48.12216519246032,51.298196339196984,-17.7696979390299,469,447,0.09736887230915212,199.0
1997,3,5,3,0.0,,,0,3,0,0,0,0,0,,12,58.190113757351334,128.6278886030675,,,7.832948949688242,12,79.0,0.0,35492.125,0,0.0,0.0,0.0,469,447,0.0,0.0
