year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,28,15,35515.625,3,3,721,202,207,39.17330899609091,-45.92404535277271,1005.856782475316,1005.856782475316,625,14.104739588693906,0.0,8.735899472209645,11.67868477122618,1,1,3,0,0,0,0,,,,,,5.5405500206075295,1430.0
1997,3,28,18,35515.75,4,4,721,219,209,42.476088034237364,-43.031847357237986,1003.9053339586542,1003.9053339586542,625,14.104739588693906,0.0,8.866439521596499,6.190539656902911,1,1,0,0,0,0,0,-1.951448516661767,79.0619659156276,122.41742428996017,145.72858410151383,-20.021299065098425,2.9715188911713124,827.0
1997,3,28,21,35515.875,4,4,721,225,210,43.651399182413954,-41.976623736093735,1002.44665597485,1002.44665597485,625,14.104739588693906,0.0,10.728740434741214,7.818276748845164,1,1,0,0,0,0,0,-1.4586779838042276,28.29929392531573,43.56287896867625,51.947805157782625,-14.640696365045121,7.080649232176644,4273.0
1997,3,29,0,35516.0,4,4,721,229,210,44.29986937532904,-41.11802311227379,1003.3185743074843,1003.3185743074843,625,14.104739588693906,0.0,11.113347439068773,6.02918922906887,1,1,0,0,0,0,0,0.8719183326342318,22.77616024031509,24.035531844125007,33.11284141118755,8.64935468554515,3.4708756119277586,1140.0
1997,3,29,3,35516.125,4,4,721,231,209,44.43410889619416,-40.49138234996136,1000.8333387167603,1004.8333387167603,290625,304.15261082582236,4.0,13.755837023513637,9.231140940029945,1,1,0,0,0,0,0,-2.4852355907238963,16.58492808794765,4.975584558466112,17.31520376376903,-24.59434198954119,3.9432740212055464,1646.0
1997,3,29,6,35516.25,4,4,721,236,211,45.590891216438266,-39.74859817814939,998.5534860285147,1004.5534860285147,408125,360.4306067730092,6.0,15.765041886981118,10.154340365770622,1,1,0,0,0,0,0,-2.2798526882455916,19.265683415938142,42.87610841442192,47.00560849779967,-22.11105175808825,3.8453720740766513,1738.0
1997,3,29,9,35516.375,3,3,721,240,213,46.58189134882315,-39.20411361770809,996.2729442136671,1004.2729442136671,423750,367.2653186327036,8.0,18.282017817836202,13.324407368045286,1,1,0,0,0,0,0,-2.2805418148476746,13.870930100390707,36.73139567509499,39.26319052357197,-21.752453402359944,3.5323609449973215,1522.0
1997,3,29,12,35516.5,4,4,721,241,211,46.35702358160936,-38.58915997976755,996.1920131589269,1004.1920131589269,495625,397.19307312671157,8.0,19.333218052530356,8.970943345566193,1,1,0,0,0,0,0,-0.08093105474021285,15.731001864844732,-8.33471829335433,17.8025826413283,-0.7748267739747233,3.371693379565237,1709.0
1997,3,29,15,35516.625,3,3,721,244,211,46.80639818869169,-37.874983651098205,992.2938877297908,1002.2938877297908,405000,359.0480523612894,10.0,22.8990849452059,11.815296809966604,1,1,0,0,0,0,0,-3.8981254291361256,18.11837997975384,16.656058823482304,24.610972931236333,-37.04435631496238,3.4930600070758855,1998.0
1997,3,29,18,35516.75,1,1,721,247,213,47.631563349855405,-37.52131049185174,989.1221262839109,1001.1221262839109,355000,336.1547405514991,12.0,25.230462534534414,19.443849427795065,1,1,0,0,0,0,0,-3.17176144587982,8.834012064277525,30.584726521748497,31.834969225082453,-29.742574485352637,6.141841695719678,4029.0
1997,3,29,21,35516.875,1,1,721,250,213,48.068082820179015,-36.77591886815591,986.4880753339871,1002.4880753339871,447500,377.4171088692805,16.0,28.213667750300687,24.239838613793907,1,1,0,0,0,0,0,-2.63405094992384,18.462206293347506,16.179583493851712,24.548563771688134,-24.530546577643527,5.855486931699125,3706.0
1997,3,30,0,35517.0,2,2,721,253,213,48.49634432641378,-36.01574444685998,986.9331504497902,1002.9331504497902,456250,381.0890782630152,16.0,27.40084172231882,26.890797225106944,1,1,0,0,0,0,0,0.4450751158031926,18.67115022410315,15.873502256820778,24.506732229906163,4.117392856213531,5.8872251480086,3990.0
1997,3,30,3,35517.125,1,1,721,258,215,49.584388760347615,-35.08505432152505,988.4041652127064,1002.4041652127064,428125,369.1563625652894,14.0,24.392237295672253,13.677254381228849,1,1,0,0,0,0,0,1.4710147629161656,22.364562845944597,40.32834033909774,46.11451729982982,13.385870864863659,5.786683038314326,3745.0
1997,3,30,6,35517.25,1,1,721,262,216,50.3250917727222,-34.19385436247129,990.0855947594412,1002.0855947594412,411250,361.8078781523198,12.0,21.47956382776633,12.582143697449283,1,1,0,0,0,0,0,1.6814295467347256,21.08871509860316,27.45413904213203,34.618833819971044,15.1352476759411,5.350945893002758,3691.0
1997,3,30,9,35517.375,1,1,721,266,217,51.053614258860314,-33.270496494116685,992.8501131429014,1000.8501131429014,281875,299.5389777108415,8.0,18.39957054774743,12.957456481792542,1,1,0,0,0,0,0,2.764518383460236,21.51297162040518,27.002668135013092,34.52465835240098,24.626842550204348,4.853171471094227,3168.0
1997,3,30,12,35517.5,0,0,721,271,217,51.694295053576646,-31.842457259985192,997.7844471539803,999.7844471539803,133750,206.33455182562614,2.0,13.62691348007461,8.71850953166344,1,2,0,0,0,0,0,4.934334011078899,32.80866534392117,23.7468179903532,40.50086278483925,43.56496799058457,4.770497843057415,2699.0
1997,3,30,15,35517.625,0,0,721,275,217,52.187562818518686,-30.6671971746479,1000.4439965891956,1000.4439965891956,625,14.104739588693906,0.0,10.43423383125075,8.035103646329663,1,1,0,0,0,2,0,2.6595494352153035,26.706014461208262,18.282957646285375,32.364760909021555,23.323274732015577,4.666435225961729,2687.0
1997,3,30,18,35517.75,0,0,721,275,217,52.187562818518686,-30.6671971746479,,,0,0.0,,10.43423383125075,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
