year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,6,18,35493.75,3,3,161,313,243,61.61261225995066,-21.75899959068249,956.5301239926234,970.5301239926234,397500,355.707997883175,14.0,39.855627977235265,17.45742684166631,1,1,3,0,0,0,0,,,,,,7.260371844142188,3335.0
1997,3,6,21,35493.875,2,2,161,319,249,63.4020440510011,-20.12868532172301,952.90684224439,970.90684224439,622500,445.13807312946136,18.0,43.49520479281864,17.430206094712194,1,1,0,0,0,0,0,-3.6232817482334214,27.054331107654157,66.32524558043127,71.63082460077575,-28.073885736923163,6.9957191891334105,3272.0
1997,3,7,0,35494.0,0,0,161,326,254,65.01178466913203,-17.6164933612334,950.8458383363591,980.8458383363591,1691250,733.7176534664652,30.0,44.8510477701025,20.57437587345994,1,1,0,0,0,0,0,-2.0610039080309797,39.33187088775284,59.66499664994575,71.46263284240861,-15.753682199287972,6.8805926018553505,3378.0
1997,3,7,3,35494.125,1,1,161,335,265,68.00387709618957,-14.534455080540122,948.6803819506971,980.6803819506971,1790625,754.9659859542351,32.0,44.888546452199584,8.269362221694537,1,1,0,0,0,0,0,-2.1654563856619644,42.78183427245923,110.90183264680083,118.86758106454083,-16.180514498980934,5.225451904202443,2482.0
1997,3,7,6,35494.25,3,3,161,338,270,69.2761122640881,-13.507838875272997,945.621317271548,981.621317271548,1951875,788.226559496054,36.0,46.970549843041084,11.112985833251878,1,1,0,0,0,0,0,-3.0590646791490146,13.464931164161367,47.155365389701366,49.04011476629974,-22.66000140403324,5.155074084912145,2744.0
1997,3,7,9,35494.375,6,6,161,340,273,70.04461939408145,-12.70402361405684,944.6486472790729,974.6486472790729,919375,540.9677916569734,30.0,47.97904503227724,11.882102202102761,1,1,0,0,0,0,0,-0.9726699924751301,10.168061256747572,28.484697981810548,30.245123389332253,-7.169310189332245,4.842238197188485,2643.0
1997,3,7,12,35494.5,4,4,161,345,275,70.71221165342864,-9.736988270402748,946.6375333318375,978.6375333318375,1171875,610.75313987865,32.0,47.04368354041229,4.582462211559105,1,1,0,0,0,0,0,1.9888860527645738,36.32195134957402,24.744290768862047,43.94956285897294,14.59881839527855,3.7622507339193105,2370.0
1997,3,7,15,35494.625,4,4,161,349,280,71.97118867433235,-7.523820438638627,946.0926171755075,980.0926171755075,1325000,649.4309810853827,34.0,46.85448314711876,5.044532995344343,1,1,0,0,0,0,0,-0.5449161563300003,25.386776875207456,46.663952495524406,53.12262138313702,-3.970223872227614,3.1557066592066576,2035.0
1997,3,7,18,35494.75,5,5,161,355,284,73.0040036258205,-3.410944955355722,946.4937495339979,980.4937495339979,1408125,669.4924260083532,34.0,46.92489197087563,3.3761416023673525,1,1,0,0,0,0,0,0.4011323584904312,44.55126734274479,38.281260922709166,58.73900203167618,2.9060475973402817,2.869732279960425,2098.0
1997,3,7,21,35494.875,5,5,161,361,290,74.3884118825382,1.2364076028561435,946.683493062864,980.683493062864,1461875,682.1504708383106,34.0,46.438082100078915,3.6843961383452557,1,1,0,0,0,0,0,0.18974352886609266,46.34428450077598,51.31305818394863,69.14349315791155,1.3649367611526442,2.5684991831662862,1986.0
