year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,3,9,35490.375,5,5,69,302,334,75.88267351367207,-66.08375458238065,990.0124756490736,990.0124756490736,625,14.104739588693906,0.0,14.534733105705378,6.4039463931931095,1,1,3,0,0,0,0,,,,,,0.0,0.0
1997,3,3,12,35490.5,5,5,69,299,335,75.34726121116299,-67.95408653762848,990.0932543342547,992.0932543342547,54375,131.56025258885612,2.0,14.60138023182076,9.587421042083298,1,1,0,0,0,3,0,0.08077868518099422,-17.535421345043922,-19.845043900697434,26.48238601729139,0.5784647059798144,0.0,0.0
1997,3,3,15,35490.625,7,7,69,296,334,74.63421498284855,-68.12084866242472,988.8552629166361,988.8552629166361,625,14.104739588693906,0.0,15.64922358783466,7.382114208063577,1,1,0,0,0,0,0,-1.2379914176184683,-1.6378520172889621,-26.42904101720071,26.479742602967555,-8.895019157618542,0.0,0.0
1997,3,3,18,35490.75,6,6,69,293,335,74.08236572529657,-69.77514056883192,987.8504895685053,987.8504895685053,625,14.104739588693906,0.0,16.721736461521033,7.687851100806292,1,1,0,0,0,0,0,-1.0047733481308387,-16.815771355064197,-20.45427923744933,26.479193820608444,-7.238832918542715,0.0,0.0
1997,3,3,21,35490.875,6,6,69,290,332,73.20581300161867,-68.41211416930267,987.1413640606786,989.1413640606786,321875,320.08747962925327,2.0,16.896105485462794,4.16436749944638,1,1,0,0,0,0,0,-0.709125507826684,14.5968201128276,-32.48940526981761,35.61781313040851,-5.131844891541871,0.0,0.0
1997,3,4,0,35491.0,9,9,69,287,331,72.49042160426447,-68.5400392695143,987.2296792585461,987.2296792585461,625,14.104739588693906,0.0,16.682100294961458,3.050589959329227,1,1,0,0,0,0,0,0.08831519786748686,-1.4265644790224241,-26.515964650315844,26.554311656482607,0.6415927705953172,0.0,0.0
1997,3,4,3,35491.125,5,6,69,285,331,72.06761708584436,-69.06563158055728,986.9132542757752,988.2248907398197,217500,263.12050517771223,1.3116364640444227,16.3260335571055,4.331527527575308,2,0,0,0,0,1,0,-0.31642498277084086,-5.998092116664342,-15.671239136904163,16.779894073742767,-2.3041930475577135,0.0010896787154607017,5.0
1997,3,4,6,35491.25,5,5,69,296,340,75.08659774212055,-72.92897870868092,986.2654141382939,988.2654141382939,223125,266.5012070418412,2.0,19.160515256853593,3.826112233095555,1,1,0,0,0,0,1,-0.6478401374813985,-36.84594527202381,111.89844420532424,117.80868176225823,-4.6448248498457145,0.0016722696663000244,7.0
1997,3,4,9,35491.375,5,4,69,291,340,74.00277379464607,-74.10985555689109,986.4417779530648,988.2581808514641,240000,276.3953195770684,1.8164028983992466,17.99023852954186,6.993928656803036,2,0,0,0,0,0,0,0.17636381477102986,-12.062184544691588,-40.17190811168021,41.94375397271297,1.2711079573703798,0.002182818486807919,9.0
1997,3,4,12,35491.5,5,5,69,275,335,70.20173758109952,-73.83096831239038,985.5651567528004,987.5651567528004,233750,272.7726817250237,2.0,16.370571555999177,18.978789655508372,1,1,0,0,0,0,1,-0.8766212002644898,3.5012185592907947,-140.88531431287305,140.92881295333808,-6.454955531579305,0.0004365539162077296,2.0
1997,3,4,15,35491.625,5,5,69,275,335,70.20173758109952,-73.83096831239038,,,0,0.0,,16.370571555999177,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
