year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,2,25,21,0.7402806703090028,5.4335431162791705,7.142594674826032,2,0,0,0,2,504375,2,4.0,10,70.72016623803715,18.012109418251516,962.4193144896255,966.4193144896255,14.315898631065929,10,651,400.68385148886324,35484.875,1,20.311415519549023,23.157619840298896,11.123028196495236,386,278,1.9590354072049476,2857.0
1997,2,26,0,0.20668743648493546,1.5118394101697965,6.963868324055365,0,0,0,0,0,518750,2,4.0,14,71.29323246660277,19.306300340600377,962.6260019261105,966.6260019261105,14.38766766904195,14,651,406.35360642898377,35485.0,1,15.38460748658716,26.226949472171988,21.240685749276288,387,281,2.0929563637138067,2714.0
1997,2,26,3,-0.011466288232622902,-0.08373910346844837,6.895478397001425,0,0,0,0,0,200000,0,1.9841987122008868,12,71.56264167103821,21.08768244824911,962.6145356378779,964.5987343500788,14.777707748616347,14,651,252.31325220201603,35485.125,2,20.881411338062968,23.14619746342837,9.985645574855592,389,283,2.0858822329911866,2787.0
1997,2,26,6,0.30032345395098675,2.189016672412181,6.102189103620258,0,0,0,0,0,159375,0,1.4376114879263333,8,71.90060153704982,22.263995117418546,962.9148590918288,964.3524705797552,15.25502614193006,10,651,225.23462902169737,35485.25,2,13.544842406938042,18.44926315493895,12.526474169988965,390,285,3.7840614623516395,4983.0
1997,2,26,9,0.9252184082324675,6.734696416016,5.878828377642931,0,0,2,0,0,1848125,0,9.03776376712747,8,72.13884065620758,24.145541960421653,963.8400775000613,972.8778412671887,15.46167664232426,10,651,766.9918242089796,35485.375,2,21.389029660865287,23.140122449743775,8.83032712620324,392,287,4.27396091123644,5912.0
1997,2,26,12,1.0759263598333928,7.817899242831073,5.080177976750565,0,0,0,0,0,1759375,0,8.54638914944444,11,72.45553818735999,25.416006229751808,964.9160038598947,973.4623930093392,15.59104263697585,12,651,748.3491538076373,35485.5,2,14.194735977502997,18.419561373336833,11.738386248335177,393,289,3.2901187214197556,4718.0
1997,2,26,15,-0.41661865798116193,-2.9698540735478973,6.897559634289646,0,0,1,0,0,2076875,3,12.0,9,76.3865833765147,23.818650499733767,964.4993852019136,976.4993852019136,22.465452469630044,9,651,813.0743169403154,35485.625,1,-13.93486095537564,146.36892875281865,145.70409381483435,384,304,4.63395720327565,6288.0
1997,2,26,18,0.4009632352188055,2.8582548444370373,7.367521373897326,0,0,0,0,0,2300000,3,14.0,6,76.3865833765147,23.818650499733767,964.9003484371324,978.9003484371324,22.335198264078176,6,651,855.6358677747903,35485.75,1,0.0,0.0,0.0,384,304,4.92263868021872,6576.0
1997,2,26,21,0.8317148804014142,5.926061935865502,5.70729254053229,0,0,0,0,0,2146250,3,14.0,7,76.49856492652563,25.074419341815677,965.7320633175337,979.7320633175337,22.2570593505422,7,651,826.5425537877411,35485.875,1,10.866652071630144,11.632349415570907,4.15059341300363,385,305,4.690789269096834,6470.0
1997,2,27,0,1.5490866884525167,11.037416638937405,6.156610759155301,0,0,0,0,0,7365000,2,32.0,7,76.49856492652563,25.074419341815677,967.2811500059863,999.2811500059863,21.36074808674818,7,651,1531.1277907946214,35486.0,1,0.0,0.0,0.0,385,305,5.524730354653812,7268.0
1997,2,27,3,0.9897463228095148,7.04607783244022,2.609702201074906,0,0,0,0,0,7390625,1,32.0,7,76.70245996852346,27.64597536373868,968.2708963287957,1000.2708963287957,21.289995556239134,7,651,1533.7890997712423,35486.125,1,21.92138746228963,23.18751798223781,7.557364746045593,387,307,5.56959864985653,7125.0
1997,2,27,6,0.723124587785569,5.127380969972957,2.4327093077349127,0,0,0,0,0,6530625,1,30.0,7,77.71412987179805,33.835119822451404,968.9940209165813,998.9940209165813,22.607704459100162,7,651,1441.7914205803204,35486.25,1,48.79134235691638,61.53583599998649,37.497520227708534,390,314,5.698943981147545,7199.0
1997,2,27,9,1.6142334599461174,11.440506140757986,2.4989133356014643,0,0,0,0,0,6631875,1,30.0,6,77.83809356196056,32.957424857115015,970.6082543765275,1000.6082543765275,22.260421201090143,6,651,1452.925110401471,35486.375,1,-6.853557771499274,8.251219584452068,4.594711144736658,389,314,5.952831329505364,7364.0
1997,2,27,12,2.1581917019185495,15.281600870232507,3.22000657376404,0,0,0,0,1,6356250,2,28.0,8,78.08558910600784,35.03619581009283,972.766446078446,1000.766446078446,21.492617677423674,8,651,1422.4124627040214,35486.5,1,15.906075958553396,18.361776025197155,9.173416288397402,390,316,5.731085785636266,7467.0
1997,2,27,15,1.892163840095891,13.402108938745627,3.4356292969619244,0,0,0,0,0,5885000,2,26.0,7,78.00112945345917,37.40535663140856,974.658609918542,1000.658609918542,20.67620739747451,7,651,1368.6685793834854,35486.625,1,18.254388465515724,18.52087192663404,-3.1304949565248315,392,317,5.167162019656288,7395.0
1997,2,27,18,1.8134459549881286,12.83453610595878,3.910368700337567,0,0,0,0,0,5098750,0,23.5979434470211,8,78.21339549910375,39.59620863975029,976.47205587353,1000.0699993205511,20.37426924117495,10,651,1273.9633166538206,35486.75,2,16.586319360705566,18.35771453322637,7.867635791526857,393,319,4.940013427077053,7305.0
1997,2,27,21,1.85488929217041,13.125801023767053,3.797853931610807,0,0,0,0,0,4343750,0,20.95838174185512,11,78.25630195222325,42.67846941016728,978.3269451657004,999.2853269075556,19.810443713456184,12,651,1175.8650297167787,35486.875,2,23.249841821158252,23.304168801251038,1.5903266357333248,395,321,4.572371956512397,6972.0
1997,2,28,0,-0.10952186211448861,-0.7661006116655451,6.48167054538644,0,0,1,0,0,3507500,1,20.0,11,82.07816283299637,46.1457628381751,978.217423303586,998.217423303586,22.991696303256788,11,651,1056.632351288586,35487.0,1,17.709569554202854,142.7598876649167,141.65718009442546,385,335,2.632224776449444,5491.0
1997,2,28,3,1.6550171140098247,11.559669495655182,6.467514592027583,0,0,0,0,0,4016250,1,20.0,13,82.71260978127461,46.24536426676835,979.8724404175958,999.8724404175958,22.24334282586818,13,651,1130.6688641621158,35487.125,1,0.4682815640103146,23.520422729503238,23.515760624554346,383,337,2.2683400780870966,5339.0
1997,2,28,6,1.144872659611865,7.988267206739831,5.874087206134791,0,0,0,0,0,3346250,1,18.0,12,83.19011215894774,45.0,981.0173130772076,999.0173130772076,21.530893614592134,12,651,1032.0583591263187,35487.25,1,-5.47325930186574,18.525590496137486,17.698613952655155,381,338,1.9069812079731854,4886.0
1997,2,28,9,1.4045619596102916,9.793907592817298,5.0247375086724055,0,0,0,0,0,2183125,1,14.0,10,83.50722677967582,45.0,982.4218750368179,996.4218750368179,20.95278409867628,10,651,833.6127819767329,35487.375,1,0.0,11.75384566325846,11.75384566325846,380,339,2.1048208426514408,4725.0
1997,2,28,12,1.103848066002538,7.692324948150749,4.285209183868137,0,0,0,0,0,1593125,1,12.0,8,83.82428764932945,45.0,983.5257231028205,995.5257231028205,20.38479975952025,8,651,712.1147642245255,35487.5,1,0.0,11.751853380998472,11.751853380998472,379,340,2.0273938977835444,4609.0
1997,2,28,15,0.7382448127046518,5.138806753719336,4.793432216286164,0,0,0,0,0,1608125,1,12.0,10,84.44921069660681,41.729512076816434,984.2639679155251,996.2639679155251,19.561438923717898,10,651,715.4593529469779,35487.625,1,-11.723853963749216,25.960779750051376,23.16275746683368,376,341,1.7991321400115323,4274.0
1997,2,28,18,0.279627477540198,1.9454288745918753,4.339391424447676,0,0,0,0,0,1523125,1,12.0,8,84.76558011870233,41.53177074108285,984.5435953930653,996.5435953930653,19.267316414535177,8,651,696.2942951035045,35487.75,1,-0.6686557776643267,11.745273552264406,11.72622489416427,375,342,1.6347895981723528,3462.0
1997,2,28,21,0.3949308367322374,2.746398628189796,4.606444278272902,0,0,0,0,0,1484375,1,12.0,7,85.05133079850081,37.64762064010765,984.9385262297976,996.9385262297976,18.71221339343128,7,651,687.3799802904244,35487.875,1,-12.416605141256223,16.320190186981048,10.591341959608425,373,342,1.8739926839893672,4003.0
1997,3,1,0,0.3764015460922383,2.6165415258798106,4.820644323780507,0,0,0,0,0,960000,1,10.0,7,85.31158552806839,33.31063082456081,985.3149277758898,995.3149277758898,17.810988445859277,7,1,552.7906391541368,35488.0,1,-13.136138527430244,16.29754331074842,9.646335187721984,371,342,0.38872094194438817,1426.0
