year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,8,18,35495.75,13,13,235,148,409,39.67537379536448,-103.17255342332689,1010.778896168472,1012.778896168472,133125,205.8518972422094,2.0,8.712624530758108,9.61962983306439,1,3,3,0,0,0,0,,,,,,0.0,0.0
1997,3,8,21,35495.875,12,12,235,148,407,39.78653877387106,-102.65781975421882,1006.8980156930357,1012.8980156930357,809375,507.57468822825047,6.0,10.757964793760053,13.139651100353806,1,1,0,0,0,0,1,-3.880880475436279,14.660615628795943,4.1203272101608635,15.228616054457735,-42.01641294085156,0.0,0.0
1997,3,9,0,35496.0,14,14,235,148,407,39.78653877387106,-102.65781975421882,1005.7937572267441,1011.7937572267441,720625,478.93847384731384,6.0,11.78283192161078,9.52349757998578,1,1,0,0,0,0,0,-1.1042584662916488,0.0,0.0,0.0,-11.955271492334607,0.0,0.0
1997,3,9,3,35496.125,14,14,235,145,405,39.16307642448506,-101.97613244420336,1007.2470540030866,1015.2470540030866,969375,555.4832544005374,8.0,12.23389670075548,6.131767416105285,1,1,0,0,0,0,0,1.4532967763426132,19.59054918485447,-23.10861673520678,30.295177582890663,15.943405890948366,0.10472269769087712,106.0
1997,3,9,6,35496.25,15,15,235,144,399,39.20856574163831,-100.38671423435972,1008.822336131605,1012.822336131605,221250,265.379091712523,4.0,11.815174993008682,9.376204129398538,1,1,0,0,0,0,0,1.5752821285183018,45.64718180881651,1.6860604279888949,45.67831002624746,17.26482395622118,0.7119205719621078,176.0
1997,3,9,9,35496.375,12,12,235,143,389,39.3554668430718,-97.75926106332791,1010.3156387225213,1014.3156387225213,308125,313.17604263477836,4.0,10.732716214220789,5.754715309787644,1,1,0,0,0,0,0,1.4933025909162825,75.29917733341698,5.444885732634096,75.495780595546,16.31512228882678,2.757642392073787,1246.0
1997,3,9,12,35496.5,15,15,235,143,377,39.67766407762889,-94.62125140201414,1012.6445128857375,1014.6445128857375,171250,233.47498368984665,2.0,9.97055148311088,4.057469227444744,1,1,0,0,0,0,0,2.3288741632162417,89.51345022859236,11.9422326205517,90.30655951695896,25.271302244363195,3.257279958400116,953.0
1997,3,9,15,35496.625,14,14,235,147,366,40.82075793545235,-91.75203049802155,1013.6745120190384,1013.6745120190384,625,14.104739588693906,0.0,11.282246721728031,2.389795531605996,1,1,0,0,0,0,0,1.0299991333008802,80.47583449865778,42.3687458895085,90.94762540333365,10.9164753133354,4.16428377280331,1129.0
1997,3,9,18,35496.75,11,11,235,150,355,41.57484743358763,-88.76949228517611,1012.4938236207603,1012.4938236207603,625,14.104739588693906,0.0,10.959509396636365,2.4491338436302614,1,1,0,0,0,0,0,-1.1806883982781438,82.69546337878997,27.950308809527833,87.29123338560844,-12.32681652118173,4.124536205286109,1432.0
1997,3,9,21,35496.875,5,5,235,155,346,42.70818895735562,-86.22311813647582,1010.0114993536882,1010.0114993536882,625,14.104739588693906,0.0,11.366494104635454,3.2959405089823846,1,1,0,0,0,0,0,-2.482324267071963,69.3504169633717,42.007275866204544,81.08077181855711,-25.35595174553027,4.412477548530468,1387.0
1997,3,10,0,35497.0,5,5,235,155,346,42.70818895735562,-86.22311813647582,,,0,0.0,,11.366494104635454,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
