year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,3,0,35490.0,15,15,66,269,558,39.44101428371912,-155.4908376079267,1015.4957590374347,1015.4957590374347,625,14.104739588693906,0.0,8.796080062125254,2.5908591960748892,1,1,3,0,0,0,0,,,,,,1.6686456341792841,911.0
1997,3,3,3,35490.125,12,12,66,271,553,40.77652683808249,-155.42233302472343,1013.6554314292513,1015.6554314292513,147500,216.68112103298049,2.0,10.066908063751194,3.1107501376859,1,1,0,0,0,0,0,-1.8403276081834337,1.9227813187696654,49.50074017177418,49.53806986099992,-19.52221750095622,2.0019028534211865,1077.0
1997,3,3,6,35490.25,13,13,66,272,549,41.77771650879857,-155.21527338817353,1012.1498197459587,1016.1498197459587,206875,256.6132453796407,4.0,12.168492500147732,4.2160291813265935,1,1,0,0,0,0,0,-1.5056116832926636,5.723262780069094,37.109070664187875,37.54782100747543,-15.656737446662996,2.3145754499965565,1360.0
1997,3,3,9,35490.375,15,15,66,270,547,42.01440875210487,-154.4833014082194,1010.3384566267509,1016.3384566267509,283125,300.2024092604617,6.0,14.17681434412483,5.351677320756425,1,1,0,0,0,0,0,-1.8113631192076718,20.157280797128166,8.772992210593735,21.983661238779366,-18.749685090078813,2.9159210550387833,1462.0
1997,3,3,12,35490.5,17,17,66,269,545,42.35081974847982,-153.99361152474887,1007.6340610213407,1015.6340610213407,345000,331.38634663094945,8.0,16.141465599853774,6.451378853659699,1,1,0,0,0,0,0,-2.7043956054102454,13.413699947675731,12.46906535477821,18.314063915690753,-27.812801798447822,3.4102029201157675,1599.0
1997,3,3,15,35490.625,15,15,66,266,543,42.461759167251,-152.9994843994329,1006.7323620929899,1014.7323620929899,326875,322.56401542380166,8.0,16.447773139907895,6.224820927821201,1,1,0,0,0,0,0,-0.9016989283508156,27.18313072401695,4.111966844083916,27.492378349023205,-9.25369892675951,3.163672499036955,1211.0
1997,3,3,18,35490.75,16,16,66,261,540,42.54060799719592,-151.3784214171332,1007.4628735114378,1015.4628735114378,383125,349.2169456715478,8.0,16.656559581878852,3.8335981544376407,1,1,0,0,0,0,0,0.7305114184478589,44.26960209028764,2.9225299539115093,44.365965002058836,7.485634392856761,2.640523351019156,1164.0
1997,3,3,21,35490.875,14,14,66,257,536,42.914686676005516,-149.8546989296151,1007.4399241137789,1015.4399241137789,419375,365.3644872156122,8.0,16.785412296016535,5.373162486545043,1,1,0,0,0,0,0,-0.022949397658812813,41.361211347803064,13.865217083175333,43.6233200125943,-0.2335087063619529,2.031255650731076,1138.0
1997,3,4,0,35491.0,16,16,66,255,531,43.71715211594211,-148.64481810055878,1005.7011777303929,1011.7011777303929,273125,294.85316288611835,6.0,16.709611315858716,7.480320367956737,1,1,0,0,0,0,0,-1.7387463833860237,32.41132181017571,29.743361909514487,43.990468958208766,-17.43077569648194,1.742276486213142,1177.0
1997,3,4,3,35491.125,13,13,66,253,527,44.28879891441502,-147.5509467264087,1004.997040802758,1010.997040802758,304375,311.2644721248978,6.0,16.32692939696994,7.628207230019251,1,1,0,0,0,0,0,-0.7041369276349724,29.0225925011603,21.188074607597233,35.933902947850136,-6.986361020299387,1.7082747368542306,1314.0
