year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,19,0,35506.0,2,2,472,385,164,44.614394067128764,7.431407971172507,1006.8372499487917,1008.8372499487917,21250,82.24405803099427,2.0,7.961124307247368,18.47821471475181,1,1,3,0,0,0,0,,,,,,2.0197987548417946,1058.0
1997,3,19,3,35506.125,2,2,472,385,163,44.37249346122724,7.394008642598279,1003.406519480007,1005.406519480007,98750,177.29382747475822,2.0,9.35969172817638,17.561982523136685,1,1,0,0,0,3,0,-3.43073046878475,-0.9908712385930548,-8.9660400428314,9.0206263563639,-33.98843049229066,2.5882019123018125,1667.0
1997,3,19,6,35506.25,2,2,472,392,162,43.88184672936168,9.34467190209969,1000.9995701262887,1002.9995701262887,97500,176.1681409986482,2.0,11.343586971089202,9.56663701797479,1,2,0,0,0,0,2,-2.406949353718228,52.11144415566985,-18.185809119394712,55.19353463329339,-24.057230018632236,2.9488261192600262,2222.0
1997,3,19,9,35506.375,2,2,472,404,165,44.035967742856734,12.886999000530118,999.8855196308641,1001.8855196308641,189375,245.51972363957924,2.0,12.254973688786908,8.540959733657509,1,1,0,0,0,0,1,-1.1140504954245989,94.38209213953114,5.7124915966559335,94.55480885114628,-11.103811522572892,3.2327432595403884,2125.0
1997,3,19,12,35506.5,2,2,472,407,162,43.1532469657109,13.523160650416019,997.9566949604308,999.9566949604308,147500,216.68112103298049,2.0,13.672739964699248,11.79243652427991,1,1,0,0,0,0,0,-1.928824670433387,17.20170565049928,-32.71802402078631,36.96441225166672,-19.53834253983301,3.6566784666583816,2063.0
1997,3,19,15,35506.625,3,3,472,413,161,42.551367710554224,15.084014068112213,996.438890388608,998.438890388608,113125,189.75986370816491,2.0,13.843793755654318,6.092710989022744,1,2,0,0,0,0,2,-1.5178045718227804,42.618040311085444,-22.308639875342877,48.10377088176188,-15.549935753639613,3.400093137224426,1831.0
1997,3,19,18,35506.75,3,3,472,417,165,43.22934504428079,16.469250604692256,996.6090852908135,998.6090852908135,116250,192.36300129927707,2.0,13.016632499701014,3.1113078936380045,1,2,0,0,0,0,0,0.17019490220554873,37.40955544249007,25.12921329680003,45.066087020295086,1.7215795038618142,1.611459948589075,601.0
1997,3,19,21,35506.875,3,3,472,417,166,43.4642698904345,16.549718221222054,996.8361246593014,1000.8361246593014,247500,280.6807738882166,4.0,13.363573816022829,9.89651262235755,1,1,0,0,0,0,1,0.22703936848789452,2.1647307825144955,8.70748367834837,8.972532048951905,2.2866261102139767,1.357678517398138,599.0
1997,3,20,0,35507.0,2,2,472,418,165,43.159283081356115,16.739774134929533,998.0860343026096,1004.0860343026096,1643125,723.2032437259536,6.0,12.301892318407385,8.435947450188396,1,4,0,0,0,1,2,1.2499096433082013,5.138584065635263,-11.304328621009573,12.417443044821137,12.659740081800289,2.8213699651956987,2216.0
1997,3,20,3,35507.125,2,2,472,419,163,42.61835816656081,16.846258974252365,997.6052063753849,1003.6052063753849,1529375,697.721421616346,6.0,12.560004222068237,7.572109605181541,1,2,0,0,0,0,0,-0.4808279272247455,2.9044143239099838,-20.04936874029269,20.258647769512137,-4.919828094838945,3.02355085836057,2492.0
1997,3,20,6,35507.25,3,2,472,421,162,42.23888314657421,17.296191857547022,998.0279725598848,1001.9868391094808,868125,525.6736344380449,3.958866549595987,12.625416203939043,8.848955516685455,2,0,0,0,0,1,0,0.4227661844999238,12.34659465452292,-14.065232336950777,18.71547916179278,4.357198860165792,3.193640296931337,2631.0
1997,3,20,9,35507.375,2,2,472,424,161,41.780079164671285,18.0008981907826,999.5020185679193,999.5020185679193,625,14.104739588693906,0.0,11.551350441586454,6.871963120540604,1,1,0,0,0,2,0,1.4740460080344928,19.47777314274414,-17.005558370642373,25.856772074207754,15.327781013711954,0.14010629263961835,157.0
1997,3,20,12,35507.5,2,2,517,441,162,40.55928385087862,22.42389454918922,,,0,0.0,,11.623607680570416,,0,0,0,0,3,0,3,-1.812201423873048,124.5363147247451,-45.248748455065574,132.50186006985172,,0.0,0.0
