year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,29,6,35516.25,16,16,740,346,345,85.56445197913082,-42.954591511112774,999.2566363834219,999.2566363834219,625,14.104739588693906,0.0,11.896325325575878,5.472872911761515,1,1,3,0,0,0,0,,,,,,0.0,0.0
1997,3,29,9,35516.375,14,14,740,345,347,85.71395549150631,-49.236394799058836,998.8110226258177,998.8110226258177,625,14.104739588693906,0.0,12.218073100207235,4.6441139155910784,1,1,0,0,0,0,0,-0.445613757604151,-17.392445431489797,5.541344030565378,18.25386676165992,-3.0959609431015047,0.0136558239951302,67.0
1997,3,29,12,35516.5,15,15,740,345,351,86.23726337335407,-59.62087398863166,998.0181271957864,998.0181271957864,625,14.104739588693906,0.0,12.924764284370209,5.6275224956613235,1,1,0,0,0,0,0,-0.792895430031349,-25.22466305541408,19.39639384486072,31.81986361448023,-5.505207927543519,0.008723135919025283,42.0
1997,3,29,15,35516.625,16,16,740,345,354,86.52832077266692,-69.22774531795417,997.9600354479527,997.9600354479527,625,14.104739588693906,0.0,12.962448346843535,4.8659334923567075,1,1,0,0,0,0,0,-0.0580917478336778,-21.537231609601953,10.788035388649098,24.088047927393013,-0.4032113874786621,0.004867832281270597,24.0
1997,3,29,18,35516.75,12,12,740,344,358,86.51391060811133,-84.47245984834383,997.9035315519773,999.9035315519773,96875,175.60259173501603,2.0,12.990428081289107,6.030730207049419,1,1,0,0,0,0,0,-0.056503895975474734,-34.25735375895472,-0.5341123968985092,34.2615172258715,-0.39219619810122863,0.008316668461548644,39.0
1997,3,29,21,35516.875,16,16,740,343,360,86.3044859203444,-91.73570458892839,998.3039313456163,1000.3039313456163,91875,171.01087916602197,2.0,13.041928572944224,5.5495664932868385,1,1,0,0,0,0,0,0.4003997936390806,-17.340269214238347,-7.762320931267512,18.998383159160042,2.7798313367476055,0.00918381363533663,40.0
1997,3,30,0,35517.0,15,15,740,342,362,86.04243035194676,-98.13010235415598,998.666739994274,1000.666739994274,96250,175.0352151573787,2.0,12.707340121996802,5.11682646556561,1,1,0,0,0,0,0,0.36280864865781043,-16.349315322931652,-9.713083234924754,19.016942379289684,2.519620250300251,0.03518598235954029,148.0
1997,3,30,3,35517.125,13,13,740,342,364,85.95471307666892,-104.42077312751098,998.7775420955413,1000.7775420955413,80625,160.19904673114672,2.0,12.682661058152409,4.98210167914418,1,1,0,0,0,0,0,0.11080210126718157,-16.4402881686149,-3.251238663326469,16.758688132219895,0.7695767974559783,0.034777309149493084,120.0
1997,3,30,6,35517.25,13,13,740,341,367,85.53065983530462,-112.06789956241022,999.0951729922151,1001.0951729922151,81875,161.43612337794121,2.0,12.131131237877453,5.15167760714503,1,1,0,0,0,0,0,0.31763089667379973,-22.07098973304582,-15.717523022297376,27.095555313605626,2.2073234873944316,0.0,0.0
1997,3,30,9,35517.375,15,15,740,340,368,85.23728412435288,-113.55226367289465,999.5202670568323,1001.5202670568323,81250,160.81877456451716,2.0,11.54627150227635,5.358668554223623,1,1,0,0,0,0,0,0.42509406461715116,-4.567976715971438,-10.873963552857354,11.794468814937252,2.9553425740047503,0.0,0.0
1997,3,30,12,35517.5,15,15,740,340,370,85.04120398573185,-118.30075576600638,1000.3666533912692,1002.3666533912692,81875,161.43612337794121,2.0,10.54344437557284,4.939748897456448,1,1,0,0,0,0,0,0.8463863344369748,-15.209234881662237,-7.267705543473707,16.85646373211801,5.88596701559112,0.0,0.0
1997,3,30,15,35517.625,15,15,740,340,372,84.8137273076502,-122.66091272167381,1000.6626922282869,1002.6626922282869,94375,173.32194179790176,2.0,9.893337684014904,4.392104403592821,1,1,0,0,0,0,0,0.2960388370176952,-14.604994332291028,-8.431417510878735,16.86400488285643,2.0594484349982536,0.0,0.0
1997,3,30,18,35517.75,17,17,740,339,375,84.24501810726879,-127.09283729704154,1001.1286121293908,1003.1286121293908,109375,186.5881662950577,2.0,9.475138304325561,4.437927331735263,1,1,0,0,0,0,0,0.46591990110391635,-16.467956711724707,-21.07919260616542,26.74931698543082,3.2443398756792585,0.0,0.0
1997,3,30,21,35517.875,14,14,740,339,378,83.81616387073247,-132.06432655357884,1002.329178436599,1004.329178436599,137500,209.20709679710012,2.0,9.376586938395025,3.9878347476958154,1,1,0,0,0,0,0,1.2005663072082098,-19.843004008787062,-15.895471790954836,25.424610745295205,8.366448448221892,0.0,0.0
1997,3,31,0,35518.0,15,15,740,339,384,82.8448008194914,-140.07960786001456,1003.2181625135569,1003.2181625135569,625,14.104739588693906,0.0,9.88125731820082,4.231613176422325,1,1,0,0,0,0,0,0.8889840769578586,-36.974597365829645,-36.003547742662505,51.60790928165367,6.2074031337189,0.0,0.0
