year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,19,12,35506.5,5,5,492,543,233,38.26262265409623,55.418657458860054,1004.2335606758901,1012.2335606758901,2411875,876.1984117421864,8.0,7.936582739979358,3.1806313428085558,1,1,3,0,0,0,0,,,,,,2.4757877932693866,1291.0
1997,3,19,15,35506.625,8,7,492,539,236,39.509526739032964,55.47116176220323,1004.4341236122048,1013.4614509461712,2755000,936.452741165481,9.027327333966532,9.146316988782859,3.6119065570817472,2,0,0,0,0,0,0,0.2005629363146727,1.5014301447065819,46.21646941911335,46.24085139838229,2.1841033650199555,2.207935576714224,1347.0
1997,3,19,18,35506.75,8,8,492,539,236,39.509526739032964,55.47116176220323,1004.7432731269259,1012.7432731269259,2092500,816.1270960086928,8.0,10.020911443708593,2.7013816467457947,1,2,0,0,0,0,0,0.30914951472121177,0.0,0.0,0.0,3.3665965796268,2.1235971213971347,1155.0
1997,3,19,21,35506.875,5,5,492,544,229,37.48294899079386,54.727578551401606,1003.5402216955243,1011.5402216955243,1744375,745.1522043930688,8.0,10.615350504707376,10.194059940433581,1,1,0,0,0,0,1,-1.2030514314015455,-21.870462208858104,-75.1150546849805,78.23419046399536,-13.697022574254262,2.918780800784736,2183.0
1997,3,20,0,35507.0,7,7,492,544,241,39.16193956248728,57.288323163275344,1003.7054139770065,1011.7054139770065,1928750,783.54335743275,8.0,10.652034197102537,4.533536950773414,1,1,0,0,0,0,0,0.16519228148215917,73.59042177141848,62.231744485451536,96.37603539364851,1.8122876195416076,3.200545355429126,3069.0
1997,3,20,3,35507.125,5,5,492,546,242,38.874890737428785,57.787972654802296,1004.2469007370673,1012.2469007370673,1630000,720.3090409536582,8.0,10.946654900457364,7.038227480989226,1,2,0,0,0,0,0,0.5414867600607977,14.417748171104028,-10.639457681928642,17.91841293449071,5.977372805804794,1.9421584777347776,1524.0
1997,3,20,6,35507.25,9,9,492,551,245,38.20201248178278,59.12432299810148,1004.6333849366418,1012.6333849366418,1953125,788.4789131313,8.0,10.086770867287367,7.870574067477865,1,2,0,0,0,0,0,0.38648419957447916,38.92348744088302,-24.94021609242509,46.22826249490065,4.329697963356905,1.8930669745497657,1659.0
1997,3,20,9,35507.375,11,11,492,556,251,37.86507004590635,61.09415137675952,1004.3394963456507,1006.3394963456507,130000,203.42144725641097,2.0,9.147664511192595,3.0081419130827998,1,1,0,0,0,2,0,-0.2938885909911187,57.63858585115732,-12.488763146906228,58.97606110839174,-3.3172149369329453,0.0,0.0
1997,3,20,12,35507.5,12,12,492,556,256,38.459387507681896,62.22343619113146,1004.3302358411784,1006.3302358411784,136250,208.25398433773478,2.0,7.7093215267744855,3.874767686446503,1,1,0,0,0,0,0,-0.009260504472331376,32.77581832348166,22.028362188570508,39.490543266517854,-0.10315564139359763,0.0,0.0
1997,3,20,15,35507.625,9,9,492,557,259,38.58221099363222,63.03024268119858,1005.0765657446262,1007.0765657446262,75000,154.50968080927584,2.0,7.835967871070382,7.692723865827212,1,1,0,0,0,0,0,0.7463299034479133,23.3765098277098,4.552449503492034,23.815667284517932,8.291242964503095,0.0,0.0
1997,3,20,18,35507.75,9,9,492,557,259,38.58221099363222,63.03024268119858,,,0,0.0,,7.835967871070382,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
