year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,7,6,,,4.016138474873879,3,0,0,0,0,625,1,0.0,17,38.92586319677144,-172.82657832931707,1009.3714312780787,1009.3714312780787,8.283393140732,17,186,14.104739588693906,35494.25,1,,,,332,578,8.917171262910497,3381.0
1997,3,7,9,-1.8964498345834726,-20.65807742198739,5.138819265125058,0,0,0,0,0,132500,1,2.0,22,39.495818934034645,-171.42373576585595,1007.4749814434952,1009.4749814434952,10.684738159605743,22,186,205.36810833075387,35494.375,1,40.123650813607775,45.34522784344358,21.125395465209248,327,575,9.296033554860594,3573.0
1997,3,7,12,-3.678033950854442,-39.21145451604714,6.436683808561138,0,0,0,0,0,198125,1,4.0,23,40.53145269861369,-168.53237311816437,1003.7969474926408,1007.7969474926408,12.90737448522339,23,186,251.12774876576967,35494.5,1,81.44953375231127,90.04161035974742,38.38574016099835,317,569,10.484445270741956,4344.0
1997,3,7,15,-3.6748711065964015,-38.48380623401763,8.646013110476996,0,0,0,0,0,241875,1,6.0,18,41.420756862872594,-166.65801647562336,1000.1220763860443,1006.1220763860443,15.287886709089072,18,186,277.472888262447,35494.625,1,52.09478930383839,61.64708397484167,32.96203710315651,311,564,11.038028250329583,4323.0
1997,3,7,18,-4.040036839047389,-41.62968100187831,19.880445434679423,0,0,0,0,0,535000,1,12.0,18,42.24959200345754,-164.72058283380474,996.082039546997,1008.082039546997,19.092654525248953,18,186,412.66910365125227,35494.75,1,53.15495143688319,61.393921539982344,30.720754219258644,305,559,9.955452633975264,3743.0
1997,3,7,21,-2.7836115067846547,-28.146442482793905,26.377738753551093,0,0,0,0,0,725625,1,16.0,21,43.24989549159865,-162.63754579494366,993.2984280402123,1009.2984280402123,21.777974380654893,21,186,480.5971401934401,35494.875,1,56.234502055991946,67.35700135812615,37.076224328715654,299,553,9.929166124965903,3866.0
1997,3,8,0,0.4584284975440823,4.552278618137738,14.526521744795172,0,0,0,0,0,670000,1,14.0,19,44.24207963229745,-159.83210876235145,993.7568565377564,1007.7568565377564,20.60035146020211,19,186,461.809077155419,35495.0,1,74.48995771382856,83.07331151780068,36.77528091429877,291,546,9.794574584443033,3210.0
1997,3,8,3,-1.4428466542458045,-14.024750925274247,10.296631486073675,0,0,0,0,0,643125,1,14.0,22,45.46023344652296,-156.41296947487177,992.3140098835106,1006.3140098835106,21.604743679638336,22,186,452.4522577598109,35495.125,1,88.88246428792476,99.69298336112428,45.15084133819857,282,537,10.375240845194286,3356.0
1997,3,8,6,-1.543514093138656,-14.63798307588955,15.977082623623936,0,0,0,0,0,743125,1,16.0,19,46.93252685642733,-153.230078017215,990.7704957903719,1006.7704957903719,22.9842929492651,19,186,486.3579280430509,35495.25,1,80.55395558305645,97.29789992577857,54.57051923786129,275,527,3.006138706039883,1293.0
1997,3,8,9,-1.371284043079795,-12.85147054030942,17.188735476755536,0,0,0,0,0,623750,1,16.0,19,47.668128541709955,-151.69924423399362,989.3992117472922,1005.3992117472922,24.073139866547795,19,186,445.5847747703454,35495.375,1,38.209660738387925,46.93997856372152,27.26505847820488,272,522,2.8084981929866766,1709.0
1997,3,8,12,1.2157123390803464,11.232518207904482,18.201705558862596,0,0,0,0,0,511875,1,14.0,19,48.57737358244138,-149.9602888206992,990.6149240863725,1004.6149240863725,22.159626613403482,19,186,403.65192058297936,35495.5,1,42.64258894658397,54.35216260642237,33.70114520202025,269,516,11.037016144430087,4829.0
1997,3,8,15,-0.5405693111168511,-5.000605287897733,13.741190984866483,0,0,0,0,0,790625,1,16.0,15,48.49899899307762,-148.54793898800048,990.0743547752556,1006.0743547752556,23.135265307933892,15,186,501.6609948601341,35495.625,1,34.68749842744233,34.80892550282194,-2.9049522383670454,265,514,11.203862023339443,4588.0
