year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,16,21,35503.875,5,5,420,217,239,47.171430449295876,-49.78167056977655,1001.2512252775663,1001.2512252775663,625,14.104739588693906,0.0,10.151150542254594,2.9414619712414423,1,1,3,0,0,0,0,,,,,,0.7843583284092641,582.0
1997,3,17,0,35504.0,5,5,420,223,242,48.73981853797835,-49.277937555347116,999.9586292574043,1001.9586292574043,102500,180.62879984608918,2.0,11.509726082068413,3.492282493181774,1,1,0,0,0,0,0,-1.2925960201620184,12.313019898820142,58.132266157082505,59.42197259925508,-11.913128016775701,1.763957566828307,846.0
1997,3,17,3,35504.125,5,5,420,228,243,49.80051666663615,-48.46125387795416,996.7535208393389,998.7535208393389,66875,145.90056078898738,2.0,14.236750453847211,4.821136409138417,1,1,0,0,0,0,0,-3.205108418065356,19.537931933559054,39.31475020270817,43.90194036419949,-29.072517333294872,2.4636587245367476,866.0
1997,3,17,6,35504.25,6,6,420,234,246,51.345396872203835,-47.8743617742506,994.3992907126376,996.3992907126376,47500,122.96226898414837,2.0,15.470519086776966,7.890034391493756,1,1,0,0,0,0,0,-2.3542301267012955,13.587500312916896,57.260947044242975,58.85096618711638,-20.886222264239017,3.006741173979258,876.0
1997,3,17,9,35504.375,6,6,420,238,249,52.528584505546256,-47.71457726900106,991.8380673842347,995.8380673842347,110000,187.12051592547775,4.0,18.462307490547587,11.150032417255424,1,1,0,0,0,0,0,-2.561223328402848,3.6029887645638317,43.85482069875335,44.002577499021335,-22.35811803054155,3.8939243234098115,1453.0
1997,3,17,12,35504.5,6,6,420,242,252,53.707092624470256,-47.5448043798131,989.1125984087142,995.1125984087142,248125,281.03494535262524,6.0,21.842232717034385,14.188422575570003,1,1,0,0,0,0,0,-2.725468975520489,3.724689995864803,43.681374611257006,43.839888269637086,-23.42750171927079,7.930014482357295,3822.0
1997,3,17,15,35504.625,6,6,420,245,263,55.94857471179025,-49.875986212462195,987.1141563651552,993.1141563651552,234375,273.1371076480198,6.0,22.783706837938603,9.492681039932359,1,1,0,0,0,0,0,-1.9984420435590438,-48.37915659319468,83.08047875821326,96.14004755232222,-16.710949970653907,7.8456676073292675,4261.0
1997,3,17,18,35504.75,7,7,420,247,269,57.204593901259834,-51.18525491558235,984.0502800461318,994.0502800461318,571250,426.42059340806986,10.0,25.405970610650108,13.341041990078883,1,1,0,0,0,0,0,-3.063876319023402,-26.28434801687467,46.55432054574271,53.46187157356115,-25.2520871100827,8.91317460674335,4785.0
1997,3,17,21,35504.875,4,4,420,248,278,58.66953395596791,-53.83537321344949,981.6864325637077,993.6864325637077,535000,412.66910365125227,12.0,27.386096893452176,15.04399337445728,1,1,0,0,0,0,0,-2.363847482424026,-51.07187975776599,54.29796730731341,74.54264655683875,-19.172971178452418,8.921462042514928,4874.0
1997,3,18,0,35505.0,4,4,420,248,283,59.34264380602439,-55.54603401309022,976.2134176707908,996.2134176707908,833750,515.1610113408578,20.0,33.643217443571764,19.0319320330568,1,1,0,0,0,0,0,-5.473014892916981,-32.32980534621439,24.948800133586772,40.83698007725072,-44.07899111248716,8.547816948363238,4869.0
