year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,16,21,35503.875,20,20,425,502,568,30.70779516828289,145.64921965924495,1009.2939984359981,1013.2939984359981,714375,476.8570277793392,4.0,8.996590873746882,4.507044699709367,1,1,3,0,0,0,0,,,,,,2.3873196896796713,1119.0
1997,3,17,0,35504.0,18,18,425,494,561,33.35636523495403,146.2771358093062,1008.4034081632994,1014.4034081632994,947500,549.179949706052,6.0,10.915126967135036,6.642655768979093,1,1,0,0,0,0,0,-0.8905902726986096,19.439717980341573,98.169184758824,100.07542890923494,-11.221694868673191,2.4244092434162208,1228.0
1997,3,17,3,35504.125,19,19,425,485,565,33.73335030703865,148.5873540951273,1006.8131532809136,1012.8131532809136,780625,498.4783394513965,6.0,11.12794399250002,9.118057049574928,1,1,0,0,0,0,0,-1.5902548823857796,71.20956655733939,13.972942478847452,72.56752366452453,-19.839801494270098,2.443523661140152,1298.0
1997,3,17,6,35504.25,21,21,425,480,568,33.7269832053012,149.97476559393556,1005.3606591869519,1011.3606591869519,605625,439.063121680765,6.0,11.510576067325989,10.750589406455983,1,1,0,0,0,0,0,-1.4524940939617226,42.76895516020539,-0.23599647021116443,42.76960626227007,-18.124133109518695,2.3963845574985814,1394.0
1997,3,17,9,35504.375,18,18,425,473,577,32.56942798434017,152.4426872229212,1005.4373421800235,1013.4373421800235,993125,562.2468369997978,8.0,11.829201153505297,6.0966539473528245,1,1,0,0,0,0,0,0.07668299307159032,77.08658981559114,-42.90475596059603,88.22222176660198,0.9869114750938899,2.4873135620371785,1608.0
1997,3,17,12,35504.5,20,20,425,466,578,33.14949502131478,154.0147391283556,1004.3538739551414,1012.3538739551414,709375,475.18530649802983,8.0,13.066538974767555,10.58249523360275,1,1,0,0,0,0,0,-1.0834682248822356,48.784285188248035,21.50017054177275,53.31194814160921,-13.727394085862489,2.422021797317143,1679.0
1997,3,17,15,35504.625,23,23,425,461,579,33.46738710960706,155.18349064448455,1003.026797938378,1011.026797938378,655625,456.8281067636358,8.0,13.228428861665725,11.213832810932072,1,1,0,0,0,0,0,-1.3270760167633124,36.13713541461733,11.78266247951514,38.00952105828965,-16.672496457851512,2.520858231949178,1820.0
1997,3,17,18,35504.75,20,20,425,456,581,33.524538424573606,156.45888445022823,1002.6967133120902,1010.6967133120902,778750,497.87932660999996,8.0,12.220972674760349,8.06989359456842,1,1,0,0,0,0,0,-0.33008462628786217,39.40839154415689,2.118312091781809,39.46528310066666,-4.1407168856371115,2.24826859260211,1823.0
1997,3,17,21,35504.875,20,20,425,446,583,34.02354686484881,158.84233622782358,1003.7769087217507,1009.7769087217507,506250,401.42792613437354,6.0,11.087022074049026,8.916956058240684,1,1,0,0,0,0,0,1.0801954096605186,73.21735824249018,18.495735637139063,75.51737405900764,13.375092720599183,1.7906855974541438,1312.0
1997,3,18,0,35505.0,16,16,425,443,583,34.29549199234508,159.51422182823126,1003.5095020322217,1009.5095020322217,548125,417.7003786980451,6.0,10.905009055153144,9.760224784005986,1,1,0,0,0,0,0,-0.26740668952901614,20.573742234297477,10.079639501097425,22.910216105384063,-3.2879786273887937,1.6780408509452942,1417.0
1997,3,18,3,35505.125,17,17,425,438,585,34.248506638775545,160.80621105280946,1001.6162250784187,1007.6162250784187,565000,424.0814611532103,6.0,10.80817977389598,8.40868781418896,1,1,0,0,0,0,0,-1.893276953802997,39.583793946344706,-1.741510981177576,39.62208479729755,-23.307382375637687,1.682731330039665,1226.0
1997,3,18,6,35505.25,19,19,425,435,586,34.253844585918266,161.565051177078,1000.991478064003,1004.991478064003,267500,291.80112157797475,4.0,10.678292181085554,11.338116625473994,1,1,0,0,0,0,0,-0.624747014415625,23.24787012671716,0.19785088032259943,23.248712015927946,-7.689960692428085,2.236584564707196,1720.0
1997,3,18,9,35505.375,20,20,425,425,588,34.521168114947216,164.00494004374912,1001.6478368725401,1005.6478368725401,322500,320.39809346229345,4.0,10.157024371818562,6.522593382275227,1,1,0,0,0,0,0,0.656358808537043,74.50863708399318,9.908340066912737,75.1645674702901,8.024177808738933,2.6033486276470805,1634.0
1997,3,18,12,35505.5,18,18,425,409,589,35.264488680534924,167.82854179141253,1000.223768450434,1004.223768450434,315000,316.6506184233564,4.0,9.925621019133645,6.436100036073622,1,1,0,0,0,0,0,-1.4240684221060655,115.70798696161529,27.55115858797249,118.94286269570337,-17.08877930833926,3.6354301514790985,1726.0
1997,3,18,15,35505.625,20,20,425,398,590,35.539403022608234,170.51752451123215,998.7683098335384,1000.7683098335384,105000,182.81831978578631,2.0,9.613959498575577,8.419954019022335,1,1,0,0,0,0,0,-1.4554586168956303,81.09817853064945,10.189693366792996,81.73582086147026,-17.34794468126271,2.4342448650007937,979.0
