year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,30,0,0.6170634203258669,6.868733513847261,6.613540911194796,2,0,0,0,2,201875,2,2.0,6,38.49204520119855,60.1430566898755,1000.6427052141048,1002.6427052141048,10.97117033056059,6,715.0,253.49321149362706,35517.0,1,6.480110365397447,7.964340801656477,4.630215335942671,552,249,1.7190761836705115,702.0
1997,3,30,3,0.6482803999994939,7.0879656047951505,6.33463409088552,0,0,2,0,0,1863125,3,8.0,5,39.32127672350672,61.14902286950728,1001.2909856141043,1009.2909856141043,10.877757974523032,5,715.0,770.0981149802764,35517.125,1,28.844571967252875,42.150646244459466,30.73544609813781,551,254,5.543059071655783,2423.0
1997,3,30,6,2.189971920109965,23.5405791948875,6.660761692087835,0,0,0,0,2,475000,3,2.0,6,40.130321548076424,62.185706144224774,1003.4809575342142,1005.4809575342142,8.66747699370357,6,715.0,388.8408362521876,35517.25,1,29.3785609547105,41.98015728093585,29.987226640062442,550,259,2.1299686411033525,1928.0
1997,3,30,9,0.2735260972070682,2.888441654048733,3.5349824142866417,0,0,1,0,0,625,1,0.0,7,41.001476173139864,65.30985393213503,1003.7544836314213,1003.7544836314213,8.184608157313335,7,715.0,14.104739588693906,35517.375,1,87.38608075142662,93.16076218068267,32.28932487666566,552,271,0.0,0.0
1997,3,30,12,0.6508295828818518,6.7359040296240185,6.097224459481513,0,0,0,0,0,625,1,0.0,7,42.02152290763866,63.86666342621642,1004.4053132143032,1004.4053132143032,8.762061119263063,7,715.0,14.104739588693906,35517.5,1,-39.73825078674351,54.85046936431134,37.808007272205394,546,268,0.04206923513989817,72.0
1997,3,30,15,1.420836665515526,14.932665972002546,4.270054108762924,0,0,0,0,0,613125,1,2.0,7,41.2400713608865,64.5892145009633,1005.8261498798187,1007.8261498798187,7.8539659047572385,7,715.0,441.77341360298794,35517.625,1,20.13827758848634,35.27735065347793,-28.964482472461142,550,269,0.35154908153550657,451.0
1997,3,30,18,1.0823518237563257,11.426177573241523,3.769447323303612,0,0,0,0,0,973125,1,4.0,8,41.01665534469728,64.70529117155219,1006.908501703575,1010.908501703575,7.54274284242742,8,715.0,556.5566529946447,35517.75,1,3.2462257328549478,8.89446110275797,-8.280909177126924,551,269,2.0815820562295886,1016.0
1997,3,30,21,-0.09536741485047968,-0.9849674820203065,4.454482788563182,0,0,0,0,0,906875,1,4.0,8,42.12951729505928,64.11480210842181,1006.8131342887245,1010.8131342887245,9.086280587573421,8,715.0,537.2776545073555,35517.875,1,-16.23163279318246,44.3269668160348,41.24820097867462,546,269,2.083114357499284,1177.0
1997,3,31,0,0.7266917301014473,7.191473113372113,4.762888111309076,0,0,0,0,0,510000,1,2.0,8,44.43410889619416,63.758650347842234,1007.539826018826,1009.539826018826,8.866861181236594,8,715.0,402.9119531035698,35518.0,1,-9.426072258678055,85.93814203993801,85.41963134461973,537,272,1.9744441917558622,1210.0
1997,3,31,3,0.0,,,0,3,0,0,0,0,0,,8,44.43410889619416,63.758650347842234,,,8.866861181236594,8,715.0,0.0,35518.125,0,0.0,0.0,0.0,537,272,0.0,0.0
