year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,28,12,0.8032732751613366,6.034083079728462,4.176950041955934,2,0,0,0,2,151875,1,2.0,6,67.2648161337713,9.415626391540329,980.7678288771442,982.7678288771442,18.85822042722175,6,711.0,219.87113035631398,35515.5,1,-51.26049021960341,51.70269092146446,-6.747621133883112,376,260,0.007936510103824184,29.0
1997,3,28,15,1.422774332989793,10.736648854318373,4.710510689685325,0,0,0,0,0,160625,1,2.0,7,66.64923601883088,11.418447078199103,982.190603210134,984.190603210134,17.718764344105185,7,711.0,226.11617692741794,35515.625,1,29.422256034462443,37.2325138040203,-22.81646190821663,380,258,0.18535226129172455,193.0
1997,3,28,18,1.60551497866938,12.124344676739854,5.440028873745105,0,0,0,0,0,173125,1,2.0,8,66.55435742059409,12.498919459638715,983.7961181888033,985.7961181888033,17.014908563460413,8,711.0,234.74965185398838,35515.75,1,15.9339274960251,16.31738440746006,-3.5166729236930765,382,258,0.18956300037099338,166.0
1997,3,28,21,1.7784711692054407,13.325618319330607,3.1881028986544697,0,0,0,0,0,625,1,0.0,8,67.61650326541367,13.686456729810283,985.5745893580088,985.5745893580088,17.168162290383222,8,711.0,14.104739588693906,35515.875,1,16.76123007700601,42.78797168906937,39.368409766845694,383,263,0.2430518570720097,164.0
1997,3,29,0,1.755009267895657,13.149824442368486,2.7552858420628037,0,0,0,0,0,625,1,0.0,8,67.61650326541367,13.686456729810283,987.3295986259045,987.3295986259045,16.041669045737716,8,711.0,14.104739588693906,35516.0,1,0.0,0.0,0.0,383,263,0.17065073532722289,153.0
1997,3,29,3,1.630949656838493,12.004734428279114,1.2018429586209822,0,0,0,0,0,625,1,0.0,10,70.26388255382336,15.541595213334853,988.9605482827429,988.9605482827429,16.655292387375724,10,711.0,14.104739588693906,35516.125,1,23.218797702446405,100.83470497733731,98.12504859167981,383,275,0.36911064387082243,621.0
1997,3,29,6,0.9735279044781054,7.146350907096709,1.75754315874874,0,0,0,0,0,625,1,0.0,11,70.70161043248812,15.899522588456557,989.9340761872211,989.9340761872211,15.779321494585947,11,711.0,14.104739588693906,35516.25,1,4.384433846407124,16.80635425287896,16.22437311946882,383,277,0.22430241791406635,314.0
1997,3,29,9,1.1273894287583244,8.250947937413349,2.023437702571755,0,0,0,0,0,174375,1,2.0,9,71.20063183517078,15.615842874048713,991.0614656159794,993.0614656159794,14.57072262882873,9,711.0,235.59559928678317,35516.375,1,-3.3883761082232238,18.804018247214742,18.496216088454606,382,279,0.10863829758118859,172.0
1997,3,29,12,1.04815981306514,7.668372135783999,1.862270682261442,0,0,0,0,0,173750,1,2.0,11,71.26049966024071,14.953564753189497,992.1096254290445,994.1096254290445,13.248011107467816,11,711.0,235.17300594335575,35516.5,1,-7.886179011163438,8.192421989519257,2.218999472339714,381,279,0.08520496690566913,130.0
1997,3,29,15,0.6289061942766421,4.607120891529163,1.3733488734787533,0,0,0,0,0,165625,1,2.0,12,71.04097436981033,14.77816173293736,992.7385316233211,994.7385316233211,11.679383173787997,12,711.0,229.60852531905326,35516.625,1,-2.112221753788863,8.406388038192086,-8.136699522010142,381,278,0.14099209595052914,267.0
1997,3,29,18,0.416797650665103,3.0493055074053648,1.6755166031458066,0,0,0,0,0,165000,1,2.0,7,71.26049966024071,14.953564753189497,993.1553292739862,995.1553292739862,10.844816318359957,7,711.0,229.17489221187702,35516.75,1,2.0886482502211887,8.400495855878516,8.136699522010142,381,279,0.12543137159837972,187.0
1997,3,29,21,0.24029945582034998,1.757443259476294,1.1224848051900336,0,0,0,0,0,353125,1,4.0,8,71.31781825780256,14.287172284841143,993.3956287298066,997.3956287298066,9.705178898228414,8,711.0,335.26583267409023,35516.875,1,-7.911767095844708,8.192045629099317,2.124512417086378,380,279,0.11923096483915784,189.0
1997,3,30,0,-0.7481908952319646,-5.452935364789871,1.1339376270077628,0,0,0,0,0,171875,1,2.0,10,71.91751822139527,12.567442753540654,992.6474378345747,994.6474378345747,9.27531030603435,10,711.0,233.90064490684722,35517.0,1,-19.783857326055912,29.75699867832462,22.227864486811978,377,281,0.06481629102075956,112.0
1997,3,30,3,-0.7344520237865799,-5.356765225815078,1.4858597490467218,0,0,0,0,0,625,1,0.0,8,71.78821076382815,11.03247324089769,991.9129858107881,991.9129858107881,9.193246259405099,8,711.0,14.104739588693906,35517.125,1,-17.780500904021803,18.41512777546875,-4.792777752923716,375,280,0.0,0.0
1997,3,30,6,0.0,,,0,3,0,0,0,0,0,,8,71.78821076382815,11.03247324089769,,,9.193246259405099,8,711.0,0.0,35517.25,0,0.0,0.0,0.0,375,280,0.0,0.0
