year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,12,18,35499.75,6,6,334,476,281,58.11692625767292,56.02713230506072,987.1446106306397,987.1446106306397,625,14.104739588693906,0.0,18.029056341982905,2.934217325865975,1,1,3,0,0,0,0,,,,,,1.2436045660696684,1624.0
1997,3,12,21,35499.875,5,5,334,479,282,57.66119578437942,57.035156773079464,986.3302807991317,988.3302807991317,130000,203.42144725641097,2.0,18.80228053920988,3.6489602138206094,1,1,0,0,0,0,0,-0.81432983150793,19.985887440623486,-16.891638849187046,26.167979666008545,-6.677529037580045,1.1855078243449184,1760.0
1997,3,13,0,35500.0,4,4,334,485,285,56.83849368687168,59.30555184662196,985.2374460146659,989.2374460146659,346250,331.9861414142728,4.0,20.517707949957494,2.0052332732707145,1,1,0,0,0,0,0,-1.0928347844658128,46.02918684378156,-30.49343312756583,55.21354458287461,-9.044429649029093,1.5266579449198008,2015.0
1997,3,13,3,35500.125,4,4,334,490,290,56.39174894556328,61.96170588653291,983.961558118502,989.961558118502,481875,391.6447068515214,6.0,22.39814340407992,3.104991606310941,1,1,0,0,0,0,0,-1.2758878961639128,54.489978928598006,-16.558582912877014,56.95036849504731,-10.613796535510742,1.6533947016805832,2122.0
1997,3,13,6,35500.25,4,4,334,491,292,56.40126743269202,62.82820833205822,983.2291769556236,991.2291769556236,659375,458.1327113429437,8.0,22.812109181411913,3.503703442198748,1,1,0,0,0,0,0,-0.7323811628783006,17.772507334688246,0.35280249268310604,17.776008735382387,-6.09182563558023,1.5833232875826355,2188.0
1997,3,13,9,35500.375,5,5,334,493,297,56.496582502811336,64.9126609268484,983.2372138758903,991.2372138758903,708125,474.76645643294637,8.0,22.51663789263599,3.755746732463086,1,1,0,0,0,0,0,0.008036920266604283,42.644960696724155,3.532850743345617,42.79104704491239,0.06677606684647765,1.5154134729100968,2019.0
1997,3,13,12,35500.5,4,4,334,494,299,56.479090305021636,65.78111165824876,983.3120510731892,993.3120510731892,982500,559.231135735104,10.0,22.457699976063914,3.14399681874449,1,1,0,0,0,0,0,0.07483719729891164,17.776034002764238,-0.6483478833592723,17.78785371665977,0.6219228148815534,1.3151756477879197,1898.0
1997,3,13,15,35500.625,5,5,334,494,303,56.85294093741928,67.21397322550412,983.8745081665942,993.8745081665942,1001875,564.7182635796237,10.0,21.652230655763116,2.767997649110039,1,1,0,0,0,0,0,0.5624570934049552,29.038918814872126,13.856764548492562,32.17559214201185,4.654194598567077,0.8351140945935795,1448.0
1997,3,13,18,35500.75,6,6,334,494,306,57.11879577371315,68.30884524512679,984.2113801569841,994.2113801569841,1070000,583.6022431559495,10.0,20.946769928559476,2.7332264105016657,1,1,0,0,0,0,0,0.3368719903899182,22.03136697459151,9.853903006599685,24.134633521820792,2.7791416427935034,1.0097787165438707,1837.0
1997,3,13,21,35500.875,6,6,334,495,309,57.152767641417334,69.5598910437011,984.3890917139855,992.3890917139855,751875,489.21288379849284,8.0,20.50132811458434,1.7713294324337037,1,1,0,0,0,0,0,0.17771155700145755,25.150769877961046,1.259166445781776,25.182270064319766,1.4655312835622716,1.0550867426350679,1760.0
1997,3,14,0,35501.0,5,5,334,495,313,57.46808082300679,71.05914132737384,984.3561785189129,992.3561785189129,760625,492.0512749486031,8.0,20.47591945439637,1.9267943365069369,1,1,0,0,0,0,0,-0.03291319507261505,29.88306337530584,11.687075365634135,32.08715018967184,-0.27046788205802175,1.1982095938845951,2189.0
1997,3,14,3,35501.125,5,5,334,495,318,57.82895140731145,72.97158458138142,985.425209738228,993.425209738228,866250,525.1056454721361,8.0,19.39680236311948,1.3164720199599105,1,1,0,0,0,0,0,1.0690312193150748,37.741185947768635,13.375659383311815,40.04129594159542,8.74990579027198,0.9541811624671045,1703.0
1997,3,14,6,35501.25,5,5,334,489,329,59.84887159035541,76.74715045739109,986.0829720087099,992.0829720087099,665625,460.29883553088166,6.0,17.897568272347286,2.768770654962864,1,1,0,0,0,0,0,0.6577622704819077,70.28054350851913,74.86829219381201,102.68698053731477,5.270142229669079,0.9570706281533233,1615.0
1997,3,14,9,35501.375,5,5,334,486,329,60.526483055308994,76.44432496008471,986.5674739031161,990.5674739031161,403125,358.21595842150947,4.0,15.70725878461621,3.045190796693423,1,1,0,0,0,0,0,0.48450189440627583,-5.522549316427323,25.11565237967536,25.715647870684972,3.8557228696828783,0.8896238346426317,1569.0
1997,3,14,12,35501.5,7,7,334,486,331,60.631845244412055,77.30345104838725,988.8223975096473,990.8223975096473,215625,261.98391020896656,2.0,13.869902633096054,2.017956724415635,1,1,0,0,0,0,0,2.2549236065310834,15.616554597711756,3.90524696280826,16.097444870035595,17.92634607958889,0.6834855876252803,1218.0
1997,3,14,15,35501.625,9,9,334,484,335,61.27683411935326,78.86717910872586,989.8901853149582,991.8901853149582,216875,262.74218649868465,2.0,13.343389223061196,2.4852603332861327,1,1,0,0,0,0,0,1.0677878053109453,27.853422283245767,23.90649687854796,36.70604481407436,8.435868248857243,0.37565313385654014,839.0
1997,3,14,18,35501.75,8,8,334,478,335,62.636725441794525,78.31862521260898,990.6164654648256,990.6164654648256,625,14.104739588693906,0.0,10.174433482764329,1.9359104625656618,1,1,0,0,0,0,0,0.7262801498673798,-9.345244435999719,50.40433861447626,51.26334894182555,5.6657570029095075,0.3865887959493537,759.0
1997,3,14,21,35501.875,8,8,334,478,335,62.636725441794525,78.31862521260898,,,0,0.0,,10.174433482764329,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
