year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,2,28,21,35487.875,10,10,774,111,427,29.416832098716583,-105.19657398959784,999.5150474557936,1003.5150474557936,1206250,619.6461088469753,4.0,7.8178040731306835,6.313055520731796,1,1,3,0,0,0,0,,,,,,2.464614308092462,2206.0
1997,3,1,0,35488.0,11,11,15,112,424,29.870110209336744,-104.60673735444699,997.5504767442217,1005.5504767442217,1781250,752.9870415650439,8.0,10.323721682858963,10.241411014059413,1,1,0,0,0,0,0,-1.9645707115718687,18.95800176878892,16.800742086664425,25.331221165352872,-27.329270647008098,2.6468754409866673,2459.0
1997,3,1,3,35488.125,15,15,15,110,416,29.856869655532318,-102.75959293775286,1000.2096932652236,1010.2096932652236,6720000,1462.5465582862905,10.0,9.631856391797566,11.372907530521406,1,2,0,0,0,0,0,2.659216521001945,59.376570136662735,-0.4907608030055245,59.378598226632086,37.00742507963044,8.5299206275259,5262.0
1997,3,1,6,35488.25,14,14,15,100,408,27.71471119890158,-100.58632440178059,1001.9430381607879,1009.9430381607879,3200000,1009.2530088080641,8.0,9.244192658432302,7.659194423041772,1,1,0,0,0,0,0,1.7333448955642234,71.30981470189384,-79.39905081535866,106.72065846497735,25.821880903365667,5.939051186468325,3921.0
1997,3,1,9,35488.375,15,15,15,99,407,27.50330357292725,-100.33387658594734,1002.6251929871637,1006.6251929871637,788750,501.0657868259067,4.0,8.27807537683118,5.638320232768601,1,1,0,0,0,0,0,0.6821548263759177,8.299485075311116,-7.835818487438665,11.414092337255623,10.234105174119373,0.2896836772348679,396.0
1997,3,1,12,35488.5,15,15,15,98,406,27.290303962881552,-100.08295787796123,1003.1164130292891,1007.1164130292891,993125,562.2468369997978,4.0,8.568448345736014,3.728828620261338,1,1,0,0,0,0,0,0.49122004212535103,8.265123442617268,-7.894825338116946,11.42980895033136,7.422635658302699,8.924538383464554,4294.0
1997,3,1,15,35488.625,12,12,15,91,402,25.634565472806393,-98.99454123594023,1005.2597543618099,1009.2597543618099,1183750,613.8398225677952,4.0,7.557823024098483,4.381486075069188,1,1,0,0,0,0,0,2.143341332520795,36.37122569395644,-61.369906648826536,71.33814898472205,34.32381862231488,10.06571186845699,4719.0
1997,3,1,18,35488.75,13,13,15,91,402,25.634565472806393,-98.99454123594023,1004.8351292560151,1008.8351292560151,1020625,569.9780939530319,4.0,8.485686349475747,5.221147718187567,1,1,0,0,0,0,0,-0.4246251057948393,0.0,0.0,0.0,-6.800015887643005,9.79093632210679,4551.0
1997,3,1,21,35488.875,12,12,15,90,403,25.32903380505807,-99.16903110769712,1001.1791675649242,1007.1791675649242,1211875,621.0891991646461,6.0,10.05236934387514,8.520020208666102,1,2,0,0,0,0,0,-3.655961691090779,-5.845718544214953,-11.324523794288211,12.744303216165976,-59.20594179928896,9.43680480788024,4677.0
1997,3,2,0,35489.0,11,11,15,86,403,24.27132629059322,-99.03716097414242,1000.9565064813628,1006.9565064813628,932500,544.8155365501106,6.0,10.376959598105342,19.00403737846791,1,1,0,0,0,0,0,-0.2226610835615429,4.455729339659184,-39.20390316077258,39.45629920541882,-3.75285363027507,0.0,0.0
1997,3,2,3,35489.125,10,10,15,95,403,26.64181324017695,-99.33933237650933,1004.1939263224224,1010.1939263224224,1130000,599.7417539138688,6.0,9.628641466991494,4.418152670977651,1,1,0,0,0,0,0,3.2374198410596,-10.01084091126947,87.86204082361556,88.43051030861143,50.01990902724062,11.350390129708751,5812.0
1997,3,2,6,35489.25,9,9,15,91,402,25.634565472806393,-98.99454123594023,1005.9972340244499,1009.9972340244499,880000,529.2567428401228,4.0,8.156619019907795,9.269383340242857,1,1,0,0,0,0,0,1.8033077020275232,11.521790147789254,-37.33361386855477,39.071093825180256,28.878464454291784,14.57325163928537,6997.0
1997,3,2,9,35489.375,9,9,15,91,402,25.634565472806393,-98.99454123594023,,,0,0.0,,8.156619019907795,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
