year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,14,12,,,8.556001007009327,3,0,0,0,0,815000,1,4.0,11,33.275037455676134,130.48601154199872,1009.5338785008948,1013.5338785008948,9.054393966669936,11,364.0,509.3354074083103,35501.5,1,,,,544,517,5.569692512380044,2854.0
1997,3,14,15,-1.0055781747684522,-12.781588041102694,5.56604734858367,0,0,0,0,0,1142500,1,6.0,12,33.029392592739875,132.1708241623697,1008.5283003261263,1014.5283003261263,10.053362908911659,12,364.0,603.0497864728756,35501.625,1,52.35489755773621,53.14069119590041,-9.104820838269948,540,523,5.531178510430931,2821.0
1997,3,14,18,-1.1189418424849282,-14.198440143819443,3.7693118577685527,0,0,0,0,0,1025000,0,5.7412419161657455,11,33.092584331419054,133.8342583936988,1007.4093584836414,1013.1506003998071,10.66863528460112,13,364.0,571.1984185363134,35501.75,2,51.65348896098526,51.70656461078226,2.342200248991203,535,528,5.677749807310616,2566.0
1997,3,14,21,0.20588971222896363,2.624714636675973,8.265085467569952,0,0,0,0,0,1586875,0,6.982842527192552,11,32.919965385249434,135.6642691290599,1007.6152481958703,1014.5980907230629,11.110003240913617,14,364.0,710.7165402872673,35501.875,2,56.937273574557494,57.29562831047352,-6.398117018930744,530,534,11.241140293242292,4944.0
1997,3,15,0,0.5747868922808266,7.215192179376352,9.785135091601042,0,0,0,2,0,1415625,1,8.0,16,33.49913326916975,143.58049432262808,1007.1728776153437,1015.1728776153437,12.089078192252588,16,368.0,671.2729941156048,35502.0,1,68.67258417101743,69.2113666810466,8.619133432823304,503,554,5.908047190655657,1909.0
1997,3,15,3,-2.362183666611527,-29.60495204666667,12.280547132542852,0,0,0,0,0,1746250,1,10.0,17,33.55948247732038,145.28983971701044,1004.8106939487323,1014.8106939487323,13.381158340184912,17,368.0,745.5525727595905,35502.125,1,52.79544456713245,52.842808676641674,2.2368419244554025,497,558,5.871873210572244,2075.0
1997,3,15,6,-1.866078048960044,-23.086273493160846,14.147634190361497,0,0,0,0,0,1497500,1,10.0,19,34.05656105014313,147.27195995380646,1002.9446158997722,1012.9446158997722,14.52793695084193,19,368.0,690.4122352335788,35502.25,1,60.865563595525686,63.59298834861589,18.4242051472028,489,561,5.133255655812319,1837.0
1997,3,15,9,-0.7822781148909417,-9.617156418308245,19.44232134516984,0,0,0,0,0,1828750,1,12.0,13,34.301901084253515,148.541971506473,1002.1623377848813,1014.1623377848813,16.583676158070645,13,368.0,762.9608144319125,35502.375,1,38.88574833298555,39.93486662584917,9.093522365292412,484,563,5.970693428849426,3663.0
1997,3,15,12,-1.133287780394894,-13.934296702354045,19.664440323817615,0,0,0,0,0,1955000,1,14.0,18,34.2965601409931,149.94235566206595,1001.0290500044863,1015.0290500044863,17.707216219677914,18,368.0,788.8572922204058,35502.5,1,42.88021800168514,42.8806749573547,-0.19796193135140291,479,566,5.024761071161972,2402.0
1997,3,15,15,-0.948551103904174,-11.682352134461977,13.55676726990896,0,0,0,0,0,1878125,1,14.0,17,34.23142744082619,150.80559354433908,1000.0804989005821,1014.0804989005821,17.519957932539487,17,368.0,773.1919263604166,35502.625,1,26.45323210315415,26.56316189773613,-2.414141939073846,476,568,5.117619003608573,2763.0
1997,3,15,18,-0.6184507945075165,-7.6087134783344785,11.449621765150368,0,0,0,0,0,2210625,1,14.0,15,34.27306394923417,151.87808972993687,999.4620481060747,1013.4620481060747,16.988006030664824,15,368.0,838.8467036026561,35502.75,1,32.849472136905,32.88570296142931,1.5432561660536208,472,570,5.239546851375934,3187.0
1997,3,15,21,0.9443413542718918,11.5442209560262,10.112889747732334,0,0,0,0,0,2416875,1,14.0,19,34.523310091429494,153.38104876402153,1000.4063894603465,1014.4063894603465,16.52970722613718,19,368.0,877.1061544479375,35502.875,1,45.896449462623025,46.82431535948694,9.275367141497684,466,572,5.147374404770991,3123.0
