year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,16,9,0.24793881180055904,2.3985376277695623,14.006755387006853,2,0,0,0,2,22500,1,2.0,1,45.73950201245379,-27.03086025984298,1004.941215115427,1006.941215115427,9.218126997234124,1,397.0,84.62843753216345,35503.375,1,-3.5804050086530346,28.409997173108806,28.183481675443556,272,188,1.755749303051683,827.0
1997,3,16,12,-0.36017956175346627,-3.421892774790629,17.836215460346065,0,0,0,0,0,62500,1,4.0,1,46.82311272467013,-27.041937259127515,1004.5810355536736,1008.5810355536736,9.68859691284512,1,397.0,141.04739588693906,35503.5,1,-0.28093286527234596,40.16498705255617,40.164004552051516,274,192,2.2409318975360097,925.0
1997,3,16,15,-0.1445132759734406,-1.351605913527445,14.901855092462647,0,0,0,0,0,246875,1,6.0,1,47.79630657015082,-26.634669343926333,1004.4365222777001,1010.4365222777001,9.59746475937867,1,397.0,280.32615495458737,35503.625,1,10.140583535832494,37.469691371777266,36.07140608638707,277,195,1.178097189769226,581.0
1997,3,16,18,0.7554030995405628,6.948361224092554,11.678483950333103,0,0,0,0,0,155000,1,4.0,1,48.86934673056547,-25.92290868019228,1005.1919253772408,1009.1919253772408,8.92158577604331,1,397.0,222.12166116452389,35503.75,1,17.353043836977456,43.3930478827869,39.772207307990534,281,198,1.2041661759974893,591.0
1997,3,16,21,1.2134929894731612,10.631156371029006,8.702556844299107,0,0,0,0,0,70625,1,2.0,2,52.262163617347,-24.472631344344897,1006.4054183667139,1008.4054183667139,9.111919786511395,2,397.0,149.9354384784672,35503.875,1,32.89985685234393,129.98707186558858,125.75467494803114,291,209,1.1076012023011215,593.0
1997,3,17,0,-0.26956702708295777,-2.329411240811154,7.920142804067364,0,0,0,0,0,68125,1,2.0,1,53.29794010287071,-23.61918819145905,1006.1358513396309,1008.1358513396309,10.501808486150743,1,397.0,147.2578045343293,35504.0,1,18.905385857608614,42.79351361222841,38.39103010932255,295,212,1.049589362340606,696.0
1997,3,17,3,-1.4220678854455764,-12.004793539933923,7.108196121412693,0,0,0,0,0,163750,1,4.0,2,55.15527260000578,-22.461549959171915,1004.7137834541853,1008.7137834541853,12.527588050570014,2,397.0,228.30515513802078,35504.125,1,24.515298862793657,73.07679921218511,68.84198359116279,301,218,1.431738806330045,1285.0
1997,3,17,6,-1.8213177441102744,-15.115217254056459,8.648733393397997,0,0,0,0,0,135000,1,4.0,3,56.596919685368555,-21.76521506317329,1002.892465710075,1006.892465710075,15.642374711226433,3,397.0,207.2964896828013,35504.25,1,14.208804912681313,55.29148313225949,53.43461396808532,305,223,1.6884732949434977,1294.0
1997,3,17,9,-1.9291463087816374,-15.755639124591353,8.841026380175608,0,0,0,0,0,198750,1,6.0,4,58.0273085821069,-21.008308286098835,1000.9633194012935,1006.9633194012935,19.368778373118005,4,397.0,251.5235374254831,35504.375,1,14.855323344422526,55.05922136273532,53.01732948200375,309,228,2.144643552406283,1311.0
1997,3,17,12,-3.563107407060743,-29.074203940670863,12.506163859418157,0,0,0,0,0,549375,1,12.0,4,58.110280245682,-20.627635077596473,997.4002119942327,1009.4002119942327,23.432966083953442,4,397.0,418.17639068008134,35504.5,1,7.453917068329745,8.063411949716427,3.075342681603493,310,228,2.354006254544867,1403.0
1997,3,17,15,-3.394790771178377,-27.56402799790766,14.0252318036621,0,0,0,0,0,743125,1,16.0,4,58.5700996755779,-19.612093708904073,994.0054212230543,1010.0054212230543,26.859096947670583,4,397.0,486.3579280430509,35504.625,1,19.627908708049077,25.994717302028295,17.04319592567252,313,229,2.472021733820572,1549.0
1997,3,17,18,-2.3183858084966777,-18.76419718406265,14.2940387775602,0,0,0,0,0,1056250,1,20.0,5,58.87094931244809,-18.038901355367116,991.6870354145576,1011.6870354145576,29.172003099562353,5,397.0,579.8403377496506,35504.75,1,30.14384990560969,32.14025732606,11.150984434274328,317,229,2.968999136475607,1941.0
1997,3,17,21,-1.4610596068634185,-11.791125346299085,14.10704434412153,0,0,0,0,0,1200625,1,22.0,2,59.14703127314555,-16.437068966445334,990.2259758076942,1012.2259758076942,30.93078299864492,2,397.0,618.1996498700187,35504.875,1,30.44734947620002,32.12094002548378,10.23297112254639,321,229,3.184171736039375,1881.0
1997,3,18,0,-0.863627321786771,-6.951588441607018,14.300084815691443,0,0,0,0,0,1812500,1,26.0,2,59.39775390778691,-14.808377039042393,989.3623484859074,1015.3623484859074,31.64727314336494,2,397.0,759.5634724683123,35505.0,1,30.73079061534507,32.105168855565154,9.293028322359195,325,229,3.3152658389527834,1893.0
1997,3,18,3,-1.2118862107777386,-9.754999472557536,16.09520578328651,0,0,0,0,0,1771250,1,26.0,3,59.39603037031302,-13.05824339487127,988.1504622751297,1014.1504622751297,32.01817588378084,3,397.0,750.8704188493772,35505.125,1,33.02375211548271,33.023813904612545,-0.06388287432607169,329,228,3.262044131982612,2000.0
1997,3,18,6,-0.17430668924076598,-1.4035198912855986,14.928524287711044,0,0,0,0,0,2296250,1,28.0,4,59.36502156491123,-11.309932474020213,987.9761555858889,1015.9761555858889,31.67115481310212,4,397.0,854.9380539837547,35505.25,1,33.01954114759968,33.03953815423285,-1.1493406139957272,333,227,3.1957805920468387,1965.0
1997,3,18,9,0.7950047728179197,6.408004560656622,13.376000530194942,0,0,0,0,0,2613750,1,28.0,4,59.265295116126595,-9.983494427071623,988.7711603587069,1016.7711603587069,30.59354759763573,4,397.0,912.1307280279964,35505.375,1,25.125719939236237,25.396158524086736,-3.6963583857101763,336,226,3.1707335794745983,2016.0
1997,3,18,12,1.7142381004232448,13.896318872156828,10.077034388557731,0,0,0,0,1,2885000,2,26.0,3,58.72189201088815,-8.130102354155978,990.4853984591301,1016.4853984591301,28.274432313328855,3,397.0,958.2922422936733,35505.5,1,35.66528331123703,40.95950793028766,-20.141222808471543,340,223,3.091402671431111,1932.0
1997,3,18,15,1.0200687597574143,8.299588777382864,10.243443800506139,0,0,0,0,0,3216875,2,24.0,4,58.37708807301815,-6.385592512567067,991.5054672188875,1015.5054672188875,26.002817093424188,4,397.0,1011.9106260522624,35505.625,1,33.90211186811017,36.2310006903833,-12.780149526069657,344,221,3.030721778696404,2056.0
1997,3,18,18,2.203544024875009,18.047529745248145,5.906446935746789,0,0,0,0,0,2972500,2,20.0,4,57.76965528078022,-4.64633549119589,993.7090112437625,1013.7090112437625,22.514153505181206,4,397.0,972.7158560861018,35505.75,1,34.38008692802852,41.09613434997562,-22.514481591465724,348,218,2.7117495410198345,2104.0
1997,3,18,21,1.1666225111657695,9.671214274737524,4.297634642381236,0,0,0,0,0,2763750,3,18.0,5,56.69272522109238,-1.759385422261964,994.8756337549282,1012.8756337549282,20.274395748385277,5,397.0,937.9386696050287,35505.875,1,58.755053740482246,71.0315017273868,-39.91638632943616,355,213,2.6809332262195364,2035.0
1997,3,19,0,0.7764724746235879,,,0,0,0,0,2,0,0,,5,55.77021072166282,0.19035072662975377,,,18.579256209025463,4,469.0,0.0,35506.0,0,40.64976567894222,53.11838806648666,-34.192977364203955,360,209,0.0,0.0
