year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,23,9,-1.8175734443034162,-16.044121238944477,12.274604363565013,2,0,0,0,2,41250,1,2.0,15,51.708476477918616,-113.73698449753869,1004.2636997217066,1006.2636997217066,12.72336360331204,15,598.0,114.58744610593851,35510.375,1,10.374391060356771,11.298190167639769,-4.4744956353695855,206,427,0.14915477233506425,162.0
1997,3,23,12,0.12555249639932298,1.1082795473251907,7.681249498263424,0,0,0,0,0,955625,1,6.0,12,51.708476477918616,-113.73698449753869,1004.389252218106,1010.389252218106,12.561803587812893,12,598.0,551.5295866808824,35510.5,1,0.0,0.0,0.0,206,427,0.2760971070746368,347.0
1997,3,23,15,0.7718430260935566,6.679697027350598,3.521897936373134,0,0,0,0,0,645625,1,4.0,14,53.18342701053171,-111.24131907471026,1005.1610952441995,1009.1610952441995,13.163832832925337,14,598.0,453.3308066604451,35510.625,1,55.42936167235067,77.85315850806529,54.6690054260884,209,418,0.24701297355697918,311.0
1997,3,23,18,-1.7954960398866389,-15.978221655908127,5.852197137403855,0,0,0,0,0,1850000,1,10.0,13,51.12638881325796,-108.32845121413114,1003.3655992043128,1013.3655992043128,14.520794901354778,13,598.0,767.3807981960539,35510.75,1,67.75513842036216,101.99959346132802,-76.24407048363665,198,413,0.4540503865840157,417.0
1997,3,23,21,-0.9102828202027012,-8.08393219727522,3.316219798520688,0,0,0,0,0,3190000,1,10.0,14,51.27368447796199,-107.686725581703,1002.4553163841102,1012.4553163841102,14.053568744291042,14,598.0,1007.6748170547344,35510.875,1,14.880214183141225,15.850142771467308,5.459510210608649,198,411,0.4630554825711676,488.0
1997,3,24,0,1.0056111830467125,8.804995300862508,3.915785787061541,0,0,0,0,0,2930000,0,7.780069692027464,14,52.30382191484405,-106.35039050786729,1003.4609275671569,1011.2409972591844,13.364093379429546,13,598.0,965.7370069115643,35511.0,2,30.28664047424418,48.73548152226111,38.18201890930505,201,406,0.6008863872839951,519.0
1997,3,24,3,0.4713548475300195,4.116347703585511,4.82315416337231,0,0,0,0,0,174375,1,2.0,11,52.498261795468636,-105.34684079041406,1003.9322824146869,1005.9322824146869,14.011194414481128,11,598.0,235.59559928678317,35511.125,1,22.64453540239866,23.763722919445005,7.206909420942481,201,403,0.7160805922339766,608.0
1997,3,24,6,0.6969703944322828,6.090536654070934,4.994782335632917,0,0,0,0,0,88750,1,2.0,11,52.45065360495357,-104.24735444886838,1004.6292528091192,1006.6292528091192,14.124807302925474,11,598.0,168.07737027574956,35511.25,1,24.836106808260727,24.898714864574913,-1.7645964173342497,200,400,0.5996391926849092,522.0
1997,3,24,9,0.4487021572991216,3.933731663328876,4.054474361954562,0,0,0,0,0,88125,1,2.0,11,52.2105037010316,-102.73524427888937,1005.0779549664184,1007.0779549664184,13.909479733579182,11,598.0,167.48450292473797,35511.375,1,34.34244723545277,35.477234377577176,-8.901150316767287,198,396,0.6730049551970245,603.0
1997,3,24,12,1.1741724863791023,10.319100960287937,4.3413892575683715,0,0,0,0,0,133750,1,2.0,10,52.03016011890482,-102.32331345670588,1006.2521274527975,1008.2521274527975,13.082047916504793,10,598.0,206.33455182562614,35511.5,1,9.393698957487732,11.529232008358793,-6.684430461801426,197,395,1.3154924879915288,1021.0
