year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,13,15,,,1.9819307981812744,3,0,0,0,0,1378125,1,4.0,8,34.38954021008356,-94.45404575586079,1006.1526117690548,1010.1526117690548,10.248549176995661,8,348.0,662.322287030292,35500.625,1,,,,122,378,8.048249819344775,3562.0
1997,3,13,18,-1.1527734448577394,-13.941077118166044,2.8140337408216145,0,0,0,0,0,1918750,0,5.462370979865373,8,34.95172551008929,-93.7656285835644,1004.9998383241971,1010.4622093040624,10.181342330376784,11,348.0,781.5094971368859,35500.75,2,20.91390165169609,29.522667068843276,20.83738439826234,124,375,8.676960129405447,3785.0
1997,3,13,21,-1.9245753083028831,-23.102857373930203,3.94110723113714,0,0,0,0,1,7188750,0,6.536127200482443,8,35.25044295349102,-93.05125825456571,1003.0752630158942,1009.6113902163765,10.24738647337617,10,348.0,1512.696332481746,35500.875,2,21.622967297816942,24.292815736909997,11.07195473550182,125,372,12.286293054020815,4623.0
1997,3,14,0,-0.4185713674365252,-4.752671670616614,7.408761688529267,0,0,1,0,2,115625,1,2.0,6,37.601945613766674,-89.36481782395033,1002.6566916484576,1004.6566916484576,16.009546230320975,6,348.0,191.84519954901347,35501.0,1,108.24694851330135,138.97476953243668,87.15838860461211,134,357,10.586125035961686,3717.0
1997,3,14,3,-0.9049742873346258,-10.051943512108991,7.718062160365008,0,0,0,0,0,275625,1,4.0,6,38.590105795227764,-88.57759798632202,1001.751717361123,1005.751717361123,19.26541609158318,6,348.0,296.19953136257203,35501.125,1,22.806499726873245,43.14637928789917,36.62613296354647,138,354,11.79143815942952,4036.0
1997,3,14,6,-2.3720718458038754,-25.679420978529116,10.58146556795662,0,0,0,0,0,3237500,1,12.0,6,39.78997968196539,-87.2233964760977,999.3796455153191,1011.3796455153191,23.114409680710594,6,348.0,1015.1493764565009,35501.25,1,38.56804818641251,58.867379950877826,44.47329627283743,143,349,13.487865075859988,4493.0
1997,3,14,9,-2.655718575035571,-28.093835341408873,11.0752429591267,0,0,0,0,0,3182500,1,14.0,6,40.913971127190834,-85.26998916797055,996.7239269402836,1010.7239269402836,25.915788798295058,6,348.0,1006.4895492651248,35501.375,1,54.71335657769066,68.7689362898774,41.660715433651525,148,342,14.817801612301203,4506.0
1997,3,14,12,-0.7314626268105349,-7.610110420525366,14.134801732844643,0,0,0,0,0,936875,1,14.0,8,41.752913796016344,-83.53861165111147,995.9924643134731,1009.9924643134731,26.98905493159192,8,348.0,546.092093532253,35501.5,1,47.87410609173108,57.08636687190548,31.095389506347477,152,336,15.264300259071286,4536.0
1997,3,14,15,-0.27419620502972974,-2.8097200001643112,11.803693888921043,0,0,0,0,0,2042500,1,18.0,8,42.54060799719591,-81.75168093702277,995.7182681084433,1013.7182681084433,26.772421354452064,8,348.0,806.3175196722395,35501.625,1,48.79912320616723,56.86609741364682,29.19586630616876,156,330,14.641900896617265,4760.0
1997,3,14,18,0.7385695739617222,7.458664761423108,11.448679639244146,0,0,0,0,0,1941875,1,16.0,7,43.317639492157795,-80.18874313200395,996.456837682405,1012.456837682405,24.09306532852553,7,348.0,786.2048144301513,35501.75,1,42.14721039442839,51.04767358116169,28.800653360932984,160,325,15.285884918349417,4866.0
1997,3,14,21,0.17818937784570152,1.7663019771487007,8.170016375565028,0,0,0,0,0,2452500,1,16.0,7,44.341709711579405,-78.80341214471812,996.6350270602508,1012.6350270602508,22.079551891169842,7,348.0,883.5468272059759,35501.875,1,36.72230724382918,52.81356025985123,37.95713764248758,165,321,14.44153994671042,4544.0
1997,3,15,0,2.1204959140217396,20.742179013932542,11.673051973348848,0,0,0,0,0,2477500,1,14.0,8,45.094971342309265,-77.42343255238546,998.7555229742725,1012.7555229742725,19.413895049187122,8,348.0,888.0387058120505,35502.0,1,36.1073032173021,45.64255411023272,27.919623924389224,169,317,13.705760132623253,4678.0
1997,3,15,3,0.29276541508515946,2.8057090376194123,7.959946909615173,0,0,0,0,0,3166250,3,16.0,10,46.297128194673085,-78.63099973297476,999.0482883893576,1015.0482883893576,19.206534963394972,10,348.0,1003.9166684189616,35502.125,1,-30.924147215245327,54.237538763648054,44.55791433794966,173,322,14.391182516250515,4941.0
1997,3,15,6,-2.6250739850016545,-24.281590559012603,4.09057565345247,0,0,0,0,0,3356250,3,18.0,10,48.50430873858829,-77.0765285930986,996.4232144043559,1014.4232144043559,21.101012399820686,10,348.0,1033.5993205804402,35502.25,1,38.17390272818802,90.27720935591718,81.80909289064962,183,319,14.738843145499612,5075.0
1997,3,15,9,-2.798620469513553,-25.174985866991907,4.038136394928443,0,0,0,0,2,461875,1,8.0,8,50.37055771936648,-76.48497737658886,993.6245939348424,1001.6245939348424,23.15608134656758,8,348.0,383.4310611845868,35502.375,1,13.984693528163351,70.57196788945402,69.17247283937068,191,319,15.445207487392338,5098.0
1997,3,15,12,-2.4088230100268264,-21.181246839245105,4.359610012225385,0,0,0,0,0,676250,1,12.0,12,51.99018151589108,-75.92202618292428,991.2157709248156,1003.2157709248156,25.201429692203117,12,348.0,463.9580374686793,35502.5,1,12.84903749866896,61.3910149387797,60.031316415444955,198,319,14.713608896317226,4821.0
