year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,4,0,0.689926904696913,5.233405114645266,9.644449375986515,2,0,0,0,2,626250,1,8.0,5,65.97310641174813,36.60090535214754,969.3589893527553,977.3589893527553,23.349918214450888,5,60.0,446.4768372744536,35491.0,1,6.554560067660108,8.267701247226947,-5.039109666680568,423,274,3.55554241987343,4277.0
1997,3,4,3,1.3353729125339304,10.151332187950148,8.443600068118467,0,0,0,0,0,943125,1,10.0,1,65.69694856917458,37.455070961243166,970.6943622652892,980.6943622652892,23.0683751752256,1,60.0,547.9105870551213,35491.125,1,13.029827756224075,16.56948034641825,-10.235783682428686,425,274,3.4441595083607988,4605.0
1997,3,4,6,1.4519309659341524,11.103737353884096,7.604033173980861,0,0,0,0,0,975000,1,10.0,2,64.94961140463639,38.78077031120884,972.1462932312234,982.1462932312234,22.85134104948143,2,60.0,557.0925767134183,35491.25,1,20.80497514503779,34.64302035650134,-27.700033729858987,429,273,2.888222161369907,4239.0
1997,3,4,9,1.8929461254831403,14.510980199539231,7.149671471332914,0,0,0,0,0,7135625,1,32.0,2,64.65929943879254,39.57678140322664,974.0392393567065,1006.0392393567065,22.12680389119526,2,60.0,1507.0965402389495,35491.375,1,12.627684763785986,16.590502040523198,-10.76040591534779,431,273,2.9179695642659054,4549.0
1997,3,4,12,2.3082013322296553,17.760091269998036,6.107102582105581,0,0,0,0,0,6935000,1,30.0,4,64.2144161847117,40.73738887720995,976.3474406889362,1006.3474406889362,20.869355915597087,4,60.0,1485.7587491529666,35491.5,1,18.712717743713977,24.941376919085208,-16.489586934303976,434,273,2.656747809002475,4116.0
1997,3,4,15,2.3914740100692145,18.448153972317,5.606747269155894,0,0,0,0,0,5801250,1,26.0,5,63.91177054675275,41.4893215697327,978.7389146990054,1004.7389146990054,19.98758193902554,5,60.0,1358.894855102379,35491.625,1,12.25605316161201,16.61458209640127,-11.217553170714098,436,273,2.53641530934709,3948.0
1997,3,4,18,2.116826528091478,16.372721418474097,4.351075600008334,0,0,0,0,0,4731250,1,22.0,4,63.604449246509155,42.22419655121687,980.8557412270969,1002.8557412270969,19.406040507462777,4,60.0,1227.1934032608958,35491.75,1,12.10906660095164,16.624713689885525,-11.390856478965249,438,273,2.2673448379878045,3693.0
1997,3,4,21,1.944023703924031,15.099622845725282,4.6569930881298935,0,0,0,0,0,4440625,1,20.0,3,63.12336647303472,42.61405596961119,982.799764931021,1002.799764931021,18.753832569706066,3,60.0,1188.9048903654555,35491.875,1,6.5324742765574095,18.990240577119923,-17.831321235483585,440,272,2.5068937068233916,4840.0
1997,3,5,0,1.5260431711329148,11.886324175235808,4.249553755167872,0,0,0,0,0,3775000,1,18.0,4,62.808921636278036,43.31531568210371,984.3258081021538,1002.3258081021538,18.35054237202693,4,60.0,1096.1842091290175,35492.0,1,11.877310373278624,16.640521835042186,-11.654890185639834,442,272,2.354030172142513,4924.0
1997,3,5,3,2.55103953216254,19.92863658453126,4.286956845023014,0,0,0,0,0,3433750,1,16.0,2,62.482594636181744,43.334893941896325,986.8768476343164,1002.8768476343164,17.216432507441773,2,60.0,1045.4647634825342,35492.125,1,0.335271583072783,12.099948109873102,-12.095302279282048,443,271,2.070868386812656,4663.0
1997,3,5,6,2.384946207947796,18.76519666849237,3.2132555786048034,0,0,0,0,0,3026250,1,14.0,3,61.70683605126831,50.51713597898805,989.2617938422642,1003.2617938422642,14.6875683059326,3,60.0,981.4709843208287,35492.25,1,126.11481176891604,129.3511034200508,-28.753472981112335,456,280,1.3060548286110412,3165.0
1997,3,5,9,2.8338132337800928,22.342019165008338,1.7062366660752017,0,0,0,0,0,2255625,1,10.0,4,61.492934565219315,51.44675537910455,992.0956070760443,1002.0956070760443,13.04835665053962,4,60.0,847.3415704562788,35492.375,1,16.44472975773877,18.25613151762579,-7.928253350126413,458,281,1.21022868503092,3046.0
1997,3,5,12,2.539138803570095,19.991618650132327,1.701194546337283,0,0,0,0,0,1985000,1,8.0,4,61.63660299438644,51.80425956260842,994.6347458796143,1002.6347458796143,11.980907176543845,4,60.0,794.8868624369285,35492.5,1,6.294985515001358,8.245191277889422,5.32506681412608,458,282,0.7473110099059527,1775.0
1997,3,5,15,2.6061317164769573,20.60834820158772,1.952982618088499,0,0,0,0,0,1486250,1,6.0,3,61.18025180664293,53.62518317817046,997.2408775960913,1003.2408775960913,11.120304991930762,3,60.0,687.8139780061604,35492.625,1,32.53408694472816,36.66840669584009,-16.91464561509933,462,284,0.5100953844927513,1241.0
1997,3,5,18,1.674636001548788,13.266292239356494,2.3749812256797305,0,0,0,0,0,730625,1,4.0,3,60.99338992998391,53.89042325736388,998.9155135976401,1002.9155135976401,10.57097353196053,3,60.0,482.25010170349583,35492.75,1,4.767208821878794,8.408102272826369,-6.926030889254607,463,284,0.06267314683206474,169.0
1997,3,5,21,1.5508400170106325,12.285593324832302,2.362382589189656,0,0,0,0,0,788125,1,4.0,4,60.99338992998391,53.89042325736388,1000.4663536146508,1004.4663536146508,9.7860918008976,4,60.0,500.8672269659895,35492.875,1,0.0,0.0,0.0,463,284,0.02844774663292104,77.0
1997,3,6,0,1.986771487992519,15.7677028581123,2.009883570329912,0,0,0,0,0,308750,1,2.0,7,60.80581550597964,54.152339049401995,1002.4531251026433,1004.4531251026433,8.630003534174818,7,60.0,313.4935044929087,35493.0,1,4.735230669571632,8.411828068816469,-6.952441439183562,464,284,0.06952649703548873,191.0
