year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,1,18,35488.75,0,0,38,230,177,38.03726876769525,-35.35909412245099,1011.4171365936705,1011.4171365936705,625,14.104739588693906,0.0,7.5090883978375045,7.104270022937635,1,1,3,0,0,0,0,,,,,,4.2918978654211895,1487.0
1997,3,1,21,35488.875,0,0,38,233,175,38.056302096168686,-34.43597167676801,1012.1358836004756,1014.1358836004756,199375,251.9187042636836,2.0,8.158318922367998,8.177108019418519,1,1,0,0,0,0,0,0.7187470068050607,26.941366929529735,0.7054698544685349,26.950601843875813,8.07809601320494,4.683573176626828,1711.0
1997,3,2,0,35489.0,0,0,38,240,172,38.396365482884136,-32.510720245607416,1012.33414717475,1016.33414717475,525625,409.0374480721233,4.0,9.035738182453498,8.887432354524208,1,1,0,0,0,0,0,0.19826357427431504,55.92568926940429,12.604441113441304,57.32848032208923,2.211583662787949,4.504934707300245,1881.0
1997,3,2,3,35489.125,0,0,38,248,170,39.01430093717004,-30.47215114328776,1011.8397085003677,1017.8397085003677,1089375,588.8623202935189,6.0,9.341746371360564,7.011360666130422,1,1,0,0,0,0,0,-0.49443867438225425,58.70767331107234,22.903762503464414,63.01724559527097,-5.441610097584179,4.36940962239363,1967.0
1997,3,2,6,35489.25,1,1,38,256,170,39.996745508826805,-28.642225942240803,1011.2913668113167,1019.2913668113167,1943125,786.4578167904991,8.0,9.872266182260342,7.4882841237025435,1,1,0,0,0,0,0,-0.5483416890510125,51.95939610163792,36.414284025906504,63.449026189267045,-5.910630193837006,4.20886974842992,1833.0
1997,3,2,9,35489.375,1,1,38,265,170,41.02950194978505,-26.504548792477216,1012.2803064237165,1018.2803064237165,972500,556.3778970391764,6.0,10.206952994501634,7.7662953878159895,1,1,0,0,0,0,0,0.988939612399845,59.76959988955083,38.279092231349004,70.97671430133349,10.437352767189719,4.195124401607199,2032.0
1997,3,2,12,35489.5,0,0,38,277,172,42.73216547114214,-23.749494492866763,1014.3149559191417,1020.3149559191417,991250,561.715830896444,6.0,9.727560251243611,8.970725402762328,1,1,0,0,0,0,0,2.03464949542511,75.0043370777201,63.10918178588914,98.02254539723329,20.77371644520812,3.850291065098104,1902.0
1997,3,2,15,35489.625,0,0,38,282,172,43.213634603798724,-22.456938999942125,1014.9299107053346,1018.9299107053346,496250,397.44343121846424,4.0,9.182165108168197,7.399320646159905,1,1,0,0,0,0,0,0.6149547861929751,34.91566853065497,17.84564162912309,39.21187108641541,6.2222927070669725,3.165839995180849,1862.0
1997,3,2,18,35489.75,2,2,38,288,173,43.984550244925124,-20.97572552149939,1016.6378288856781,1018.6378288856781,238750,275.6746004375086,2.0,7.920234820259931,9.16572827807351,1,1,0,0,0,0,0,1.7079181803435495,39.50232783794722,28.5739693880643,48.75351916740673,17.0387490921952,5.793140909948557,5297.0
1997,3,2,21,35489.875,1,1,38,294,173,44.48961762086106,-19.3516030793073,1018.7951739120628,1020.7951739120628,293125,305.45799283636967,2.0,7.647466255066672,8.203968633639816,1,1,0,0,0,0,0,2.1573450263845735,42.94323126436411,18.720309939252143,46.84624975007414,21.328412098829986,2.020399734273766,1511.0
1997,3,3,0,35490.0,1,1,38,302,175,45.564484245789615,-17.309808115086167,1019.8154773147509,1021.8154773147509,133125,205.8518972422094,2.0,7.7783065474182695,8.268502893306431,1,1,0,0,0,0,0,1.0203034026881506,52.981955166790875,39.83990517053827,66.28955888594614,9.899838624893544,2.0299452798873654,1322.0
1997,3,3,3,35490.125,1,1,38,302,175,45.564484245789615,-17.309808115086167,,,0,0.0,,7.7783065474182695,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
