year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,9,0,35496.0,19,19,245,418,564,40.795146921404914,164.03610368657414,1006.5619038269006,1008.5619038269006,145625,215.29950574842135,2.0,7.626833282688971,5.370566483685979,1,1,3,0,0,0,0,,,,,,3.680255394791263,1636.0
1997,3,9,3,35496.125,21,21,245,411,560,42.20082170143082,165.59454455144854,1004.21343172507,1004.21343172507,625,14.104739588693906,0.0,8.6944224121823,5.978761460017995,1,1,0,0,0,0,0,-2.3484721018305574,42.79036835062462,52.10130135036219,67.42077740565878,-24.222027615986732,2.286375023971397,951.0
1997,3,9,6,35496.25,21,21,245,404,554,44.035967742856734,167.11300099946988,1002.9785226089693,1002.9785226089693,625,14.104739588693906,0.0,9.572041362470252,4.7541073408344525,1,1,0,0,0,0,0,-1.2349091161006072,40.46043660985994,68.01964315280235,79.1436591603842,-12.30841701431324,2.553333054604545,1007.0
1997,3,9,9,35496.375,18,18,245,400,549,45.436395562193525,167.93621919290902,1001.5598169860014,1003.5598169860014,91875,171.01087916602197,2.0,10.987819223790307,4.801285342890915,1,1,0,0,0,0,0,-1.4187056229679729,21.410590228129198,51.90682288071801,56.149190871170106,-13.795744823054461,5.725199438036693,1963.0
1997,3,9,12,35496.5,22,22,245,395,542,47.33994531882568,168.99225765383017,999.6770403787982,1001.6770403787982,58750,136.75052399642826,2.0,12.612343514484525,6.717453264840733,1,1,0,0,0,0,0,-1.8827766072031227,26.524288207753834,70.55502518432671,75.37605351627907,-17.737946380571838,5.687824966388836,1974.0
1997,3,9,15,35496.625,20,20,245,391,535,49.17242857666249,169.8244891569568,998.1027185098918,1000.1027185098918,48750,124.56968712917198,2.0,13.47702214204287,7.301488851894901,1,1,0,0,0,0,0,-1.5743218689064087,20.16696316804147,67.92094714418197,70.85168639054332,-14.414566472956619,2.903623198718924,1426.0
1997,3,9,18,35496.75,18,18,245,389,528,50.90422131299916,170.0696304179568,996.7921278579016,998.7921278579016,47500,122.96226898414837,2.0,14.176975901897782,8.07242294020216,1,1,0,0,0,0,0,-1.3105906519902055,5.729895886644623,64.18885542684501,64.44409102377189,-11.699680197682891,3.3039441082592917,1659.0
1997,3,9,21,35496.875,16,16,245,387,523,52.15747067886532,170.4524585496403,996.9840248784453,998.9840248784453,57500,135.28790949515025,2.0,14.865930428625905,6.715833608434332,1,1,0,0,0,0,0,0.19189702054369262,8.705163889062499,46.451657101609364,47.260303911643796,1.6835530116500983,4.164030390392163,2010.0
1997,3,10,0,35497.0,14,14,245,387,519,53.09261935465429,170.21759296819272,996.9240751082799,998.9240751082799,85000,164.48811606198853,2.0,14.97618448212383,4.840095732731861,1,1,0,0,0,0,0,-0.05994977016540361,-5.227724773114077,34.66126280203676,35.05327724101254,-0.5194352118488539,4.265620688558164,2369.0
1997,3,10,3,35497.125,12,12,245,388,515,53.982561290811326,169.6141128787525,996.6774205871549,996.6774205871549,625,14.104739588693906,0.0,14.065317816151026,3.405181483783963,1,1,0,0,0,0,0,-0.24665452112501954,-13.15303307462094,32.985676102966174,35.51136588519042,-2.112750056049706,4.118283494167349,2464.0
1997,3,10,6,35497.25,12,12,245,388,515,53.982561290811326,169.6141128787525,,,0,0.0,,14.065317816151026,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
