year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,25,15,0.22284507669493905,2.45069419126769,5.857277678854589,2,0,0,0,2,501250,2,4.0,2,39.04947948723852,60.109575122340466,998.7154710669471,1002.7154710669471,12.30246239676908,2,634.0,399.4406469672623,35512.625,1,4.459572200456319,46.2261896165055,46.01057293981502,550,250,2.4435369603079344,1268.0
1997,3,25,18,1.4061689143802505,15.83733545240141,4.3384463054761,0,0,0,0,0,858125,0,4.605635093806631,2,37.96230235564592,60.746711722841134,1000.1216399813273,1004.727275075134,10.321183808225951,3,634.0,522.6372270336906,35512.75,2,18.6187561944517,44.38965326421446,-40.29619379902712,555,250,2.6052919711434805,1308.0
1997,3,25,21,-1.4489163234450098,-14.664180791991159,6.221357709507283,0,0,0,2,0,2531250,1,12.0,1,43.20034426957066,57.68038349181982,997.278358751689,1009.278358751689,14.173825931211823,1,661.0,897.6201309032236,35512.875,1,-8.08932902888387,17.392425084960433,15.396727126192035,531,251,3.9282213982122722,2291.0
1997,3,26,0,-2.12507120917493,-21.08469827169285,7.84019047081245,0,0,0,0,0,2082500,1,12.0,1,44.28879891441502,57.5509467264087,995.153287542514,1007.153287542514,16.99575759020074,1,661.0,814.1746360442237,35513.0,1,-3.4342410039838316,40.489450700372544,40.34354479646595,527,253,3.2460508538302344,1674.0
1997,3,26,3,-0.44301960853452327,-4.363611582463138,7.847480278851508,0,0,0,0,0,2870625,1,16.0,2,44.69978960965713,57.238535393817685,994.7102679339795,1010.7102679339795,18.451418340597478,2,661.0,955.901834408923,35513.125,1,-8.230740452540905,17.31474364261984,15.233360069680977,525,253,3.547275975922759,2306.0
1997,3,26,6,-0.31086775733871036,-3.015650706918403,7.7986407142120155,0,0,0,0,0,744375,1,10.0,1,45.577057465322966,57.25586441689081,994.3994001766408,1004.3994001766408,18.920949842744875,1,661.0,486.76680405308986,35513.25,1,0.44957735458224657,32.5190194846424,32.51591161946408,522,255,3.006672590818199,2097.0
1997,3,26,9,-1.064552092981321,-10.210565009880435,7.801817150987117,0,0,0,0,0,2152500,1,14.0,2,46.247476824368626,57.43650689570169,993.3348480836595,1007.3348480836595,19.929952350978017,2,661.0,827.7451479837314,35513.375,1,4.6302439176685795,25.276783694660352,24.849077150058122,520,257,3.3727822285524023,1873.0
1997,3,26,12,-1.0793232007029292,-10.226350072496201,8.741150659044216,0,0,0,0,0,1028750,1,14.0,4,46.989251529052865,57.20046872738079,992.2555248829565,1006.2555248829565,21.33798672018697,4,661.0,572.2423397578814,35513.5,1,-5.96783038753443,28.13409689761253,27.49386129138415,517,258,2.2984658390432298,1707.0
1997,3,26,15,-0.16241592236139696,-1.5206850570652048,10.842140328120221,0,0,0,0,0,1096875,1,16.0,4,47.72825493159637,56.95658424314914,992.0931089605951,1008.0931089605951,22.548696183560796,4,661.0,590.8859081141176,35513.625,1,-6.0804449995341106,28.057913834077702,27.391143045301515,514,259,2.2596518974161652,1651.0
1997,3,26,18,0.1846467837212549,1.7021327759440148,9.235166247722882,0,0,0,0,0,1300000,1,18.0,4,48.72648387986974,57.23611150941634,992.2777557443164,1010.2777557443164,23.696592319264095,4,661.0,643.2750982580686,35513.75,1,6.83445795237972,37.625262143056545,36.99933155924412,511,262,2.3057544616805856,1549.0
