year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,19,15,35506.625,12,12,499,140,291,36.488175482850146,-72.66827233219921,1015.2284086168821,1017.2284086168821,376875,346.3568078665642,2.0,7.668331420965787,7.943333347798834,1,1,3,0,0,0,0,,,,,,9.84816435148721,3393.0
1997,3,19,18,35506.75,11,11,499,143,285,36.73540131892783,-71.01110371861108,1011.3393490693666,1017.3393490693666,1370625,660.5175907957774,6.0,8.9462230732964,13.166928203844872,1,1,0,0,0,0,0,-3.8890595475154988,49.224092632027855,9.163419569099354,50.06974689017123,-45.04811032122686,7.31270755433762,2544.0
1997,3,19,21,35506.875,9,9,499,147,277,36.98893244456763,-68.78203042322139,1009.4627124182157,1015.4627124182157,1366875,659.613391068942,6.0,9.199368907146441,15.051261926598816,1,1,0,0,0,0,0,-1.8766366511509114,65.99179950651121,9.39712497254333,66.65750940334608,-21.609719852856674,8.275492323629226,2618.0
1997,3,20,0,35507.0,10,10,499,147,272,36.52109401065682,-67.61986494804043,1008.9231066065395,1014.9231066065395,1246875,629.9941581756246,6.0,9.336567129010142,10.73268278997246,1,1,0,0,0,0,0,-0.539605811676156,34.61699900092874,-17.34042011340608,38.717267330478265,-6.281937978387041,8.035499911910414,2822.0
1997,3,20,3,35507.125,9,9,499,154,261,37.00549588519811,-64.3907269405957,1007.5317780761728,1015.5317780761728,1775000,751.6648508319571,8.0,10.266279748763571,11.120322970377238,1,1,0,0,0,0,0,-1.3913285303667362,95.57553085826301,17.954343635368637,97.24731643709087,-16.0151867770305,7.873876239519814,2644.0
1997,3,20,6,35507.25,11,11,499,158,255,37.23222005267473,-62.58827479906051,1004.8794274043508,1014.8794274043508,2470625,886.8057073298683,10.0,11.5217375786043,10.30428163022334,1,1,0,0,0,0,0,-2.6523506718219143,53.19092126731921,8.403525723703545,53.85065784050459,-30.371237561929565,9.229862792257764,2915.0
1997,3,20,9,35507.375,10,10,499,162,250,37.524076243424076,-60.99468258082024,1002.279390056207,1012.279390056207,1811250,759.3015088556,10.0,13.033784784396635,12.158514312434853,1,1,0,0,0,0,0,-2.6000373481438146,46.844896652573716,10.81764257371149,48.0777051578264,-29.574359577315587,9.614046984746642,2665.0
1997,3,20,12,35507.5,10,10,499,166,245,37.77131012362014,-59.385870124553854,1002.0899407296305,1012.0899407296305,1737500,743.6823429693194,10.0,13.263603507339761,12.887156868318419,1,1,0,0,0,0,0,-0.18944932657657773,47.13512693160892,9.163717724150306,48.01764168914162,-2.142888454253359,9.042595359763077,2574.0
1997,3,20,15,35507.625,7,7,499,177,235,38.75157283394048,-55.69851296458332,1001.0352483482822,1011.0352483482822,1522500,696.1514215419095,10.0,14.481051056408216,10.507283585172699,1,1,0,0,0,0,0,-1.0546923813482862,106.57866151345978,36.33341338882215,112.6016341732378,-11.673748582636694,7.742790669121736,2549.0
1997,3,20,18,35507.75,8,8,499,184,230,39.45356993243991,-53.5766903993381,999.0607520176524,1005.0607520176524,357500,337.33630743029306,6.0,14.499446607793102,13.317296850404237,1,2,0,0,0,0,0,-1.9744963306297723,60.72376456299522,26.01950529077922,66.06353183322068,-21.527505402342136,5.5269615739192925,1816.0
1997,3,20,21,35507.875,5,5,499,192,223,39.95879241955615,-50.822535253964205,999.3649399966708,1001.3649399966708,29375,96.69722284868811,2.0,14.266135530520295,17.818233859646206,1,1,0,0,0,2,0,0.3041879790184612,78.2439445452051,18.726059131356923,80.4535900291852,3.281464296482758,2.3195251471345575,837.0
1997,3,21,0,35508.0,6,6,499,203,216,40.88715909654488,-47.48126480119582,1002.5990522403325,1002.5990522403325,625,14.104739588693906,0.0,11.575382257032777,13.94957284554548,1,1,0,0,0,3,0,3.234112243661657,93.62048334994293,34.409888182338456,99.7438484689556,34.23092874032752,1.4323605663207015,485.0
1997,3,21,3,35508.125,5,5,499,214,211,41.98121971817698,-44.41536947929482,1003.1487014524755,1003.1487014524755,625,14.104739588693906,0.0,10.998541567521906,10.180545414118097,1,1,0,0,0,0,0,0.5496492121429765,84.46940698568635,40.55133018902713,93.6989386098531,5.693161233117273,0.8748509961779367,305.0
1997,3,21,6,35508.25,3,3,499,222,207,42.6123739899657,-42.039063865836255,1003.4216983737065,1003.4216983737065,625,14.104739588693906,0.0,10.202379658877962,10.280771265384319,1,1,0,0,0,0,0,0.27299692123095154,64.81873870176722,23.3937176509823,68.9110652393493,2.7936197640027047,0.6038298152166469,239.0
1997,3,21,9,35508.375,3,3,499,231,204,43.49825083936778,-39.56918870328924,1005.3906500227132,1005.3906500227132,625,14.104739588693906,0.0,9.147939274112968,7.78048800776589,1,1,0,0,0,0,0,1.9689516490067762,66.40450983688883,32.835003761792166,74.07898756539787,19.817891132966036,0.7038539739108851,249.0
1997,3,21,12,35508.5,3,3,499,231,204,43.49825083936778,-39.56918870328924,,,0,0.0,,9.147939274112968,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
