year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,12,12,,,8.068087093659488,3,0,0,0,0,68125,1,2.0,4,67.07063509515186,3.664184320740717,999.1586961335495,1001.1586961335495,14.009660276530346,4,328.0,147.2578045343293,35499.5,1,,,,366,258,1.8242777534807229,1327.0
1997,3,12,15,-3.2600035173242214,-24.50090378539416,8.222180106104133,0,0,0,0,0,156875,1,4.0,3,67.19690152682038,6.527841007885004,995.8986926162253,999.8986926162253,15.988333580688252,3,328.0,223.4611004069437,35499.625,1,41.1330861579241,41.39847532329035,4.680062202350824,371,259,1.6799024680132535,1073.0
1997,3,12,18,-3.3437317351522506,-25.111011235512066,9.871814466523793,0,0,0,0,0,109375,1,4.0,3,67.30111560597317,8.854308188321848,992.554960881073,996.554960881073,17.93360507412996,3,328.0,186.5881662950577,35499.75,1,33.273356889952495,33.496815826230986,3.862692295574347,375,260,1.8840025169484682,1217.0
1997,3,12,21,-3.9997580327333706,-29.9949314082296,13.164053310678355,0,0,3,0,0,359375,1,8.0,3,67.4971715369633,12.435441502527647,988.5552028483397,996.5552028483397,20.080083483768036,3,328.0,338.21977373787564,35499.875,1,50.79433524744362,51.31150939046248,7.266808288225743,381,262,2.7215498905889457,2267.0
1997,3,13,0,-5.9583569393916695,-44.539821987667445,16.27799975089154,0,0,0,0,0,468125,1,12.0,3,67.94547740198176,15.101098161385437,982.596845908948,994.596845908948,24.407960985578573,3,328.0,386.01659999252234,35500.0,1,37.096350699306356,40.64782294766837,16.616445925018617,385,265,2.2549384292190733,1803.0
1997,3,13,3,-1.4387592358686379,-10.797029381923698,11.471075080715309,0,0,0,0,0,593750,1,12.0,3,67.40122273325973,19.519282052210503,981.1580866730794,993.1580866730794,23.68224112853882,3,328.0,434.737271143878,35500.125,1,62.91563943777768,66.07056061809155,-20.172785988168894,393,265,1.741679901682051,1233.0
1997,3,13,6,-4.20813092239463,-31.596257527403758,16.060289976129788,0,0,0,0,0,557500,1,14.0,3,67.32837618591948,23.12379188836927,976.9499557506847,990.9499557506847,25.69886795323751,3,328.0,421.25735785557896,35500.25,1,51.48918138013709,51.55992725826705,-2.7000554959359824,399,267,7.834351634121085,6206.0
1997,3,13,9,-2.8442965617413574,-21.318266709487894,15.819892551193698,0,0,0,0,0,634375,1,16.0,4,67.57283175030412,25.92130546290261,974.1056591889434,990.1056591889434,27.115775261454598,4,328.0,449.3638103450724,35500.375,1,39.55519584316864,40.57968110739558,9.060739516534648,403,270,1.353596854922067,1076.0
1997,3,13,12,-1.4925730245458544,-11.186973344711644,14.501619590091504,0,0,0,0,0,660625,1,16.0,3,67.57283175030412,27.20879689125337,972.6130861643975,988.6130861643975,27.761629317351783,3,328.0,458.5667547480592,35500.5,1,18.205589151519852,18.205589151519852,0.0,405,271,1.636710975578315,1326.0
1997,3,13,15,0.49670143214607376,3.7268305381402924,8.418965042100753,0,0,0,0,0,903750,1,16.0,4,67.42403276793813,30.277024938249777,973.1097875965436,989.1097875965436,25.738954610104418,4,328.0,536.3511532928785,35500.625,1,43.655033163346936,44.00204187919352,-5.515230642990307,410,273,1.6944554438217674,1394.0
1997,3,13,18,-1.0214849491859785,-7.680136566872375,8.836160035377542,0,0,0,0,0,749375,1,14.0,5,67.14270684415406,32.51453250914285,972.0883026473576,986.0883026473576,25.99815025895628,5,328.0,488.3988850918664,35500.75,1,32.21258873074316,33.85823770724442,-10.427338486127077,414,274,1.5114056867116805,1534.0
1997,3,13,21,-0.3043614012520993,-2.2927853055553395,4.592339879665669,0,0,0,0,0,915625,1,14.0,4,66.88245412317008,35.47271661854764,971.7839412461055,985.7839412461055,25.023985508210764,4,328.0,539.8633989603604,35500.875,1,43.04465005735952,44.11226864283091,-9.646260739620441,419,276,1.6452967880012597,1656.0
1997,3,14,0,-0.6456959322209878,-4.866115756006489,8.231794858391149,0,0,0,0,0,2667500,1,22.0,4,66.82672575129128,41.05481377096244,971.1382453138846,993.1382453138846,24.151484807256153,4,328.0,921.4616765743768,35501.0,1,81.39076809142038,81.41697435423134,-2.0655707410279147,427,282,2.038260286016563,2208.0
1997,3,14,3,-1.4219550446988434,-10.751061435235334,4.737264682751993,0,0,0,0,0,2467500,1,22.0,4,66.39629339404021,44.612872245849054,969.7162902691857,991.7162902691857,24.67880042235707,4,328.0,886.2446863922534,35501.125,1,52.79846352553614,55.15620312703198,-15.953964796659223,433,285,1.954385856581221,2000.0
1997,3,14,6,-1.7456711170001653,-13.150536241722033,7.899406009426603,0,0,0,0,0,2680625,1,24.0,4,66.88022256115869,44.20976349757081,967.9706191521856,991.9706191521856,26.064561969373166,4,328.0,923.7258460449311,35501.25,1,-5.866726895460587,18.87188635770476,17.936822746300482,431,286,1.7911449680771636,2045.0
1997,3,14,9,-0.45710960982934923,-3.4393355738102627,8.966420031208472,0,0,0,0,0,2600625,1,24.0,4,67.04366316120066,44.602119038165405,967.5135095423561,991.5135095423561,26.57280408425845,4,328.0,909.8377040751393,35501.375,1,5.672052965714124,8.298831358422047,6.057921844136217,431,287,1.6190248407330803,1872.0
1997,3,14,12,1.2123089601616084,9.121829289041326,8.562285068475685,0,0,0,0,0,2501250,2,22.0,6,67.03917074088473,43.80651057601796,968.7258185025178,990.7258185025178,25.373621460119562,6,328.0,892.2850457209325,35501.5,1,-11.503712667023919,11.504917695844174,-0.16651144916148378,430,286,1.7151511683530876,1833.0
1997,3,14,15,0.9879214764072094,7.442607693978002,6.890793817456359,0,0,0,0,0,2567500,0,21.579868094723498,6,66.87352909115651,43.419827527199985,969.713739978925,991.2936080736486,24.759251382976142,5,328.0,904.0246859333447,35501.625,2,-5.62921269134234,8.329558281750662,-6.139503696937677,430,285,1.7727391454200137,1989.0
1997,3,14,18,1.2353221599837707,9.340910309164855,5.334535304265955,0,0,0,0,0,2272500,0,19.1276583526755,4,66.38316623649207,43.06506769044722,970.9490621389087,990.0767204915843,23.738212614050536,5,328.0,850.5052712080416,35501.75,2,-5.267788235402985,18.923283497991385,-18.17528721787645,431,283,1.7689700966436266,2178.0
1997,3,14,21,-0.7118944760515297,-5.5104263329267384,8.847887845977311,0,0,0,2,0,7851875,1,36.0,5,63.51584421924876,55.42852847743808,967.3648260155328,1003.3648260155328,26.368053038296157,5,362.0,1580.926765406719,35501.875,1,26.103309194265325,32.75242177382385,19.782274418252165,456,293,3.2091476924849007,5383.0
