year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,7,18,,,5.792664621750809,3,0,0,0,0,3570000,1,14.0,0,34.67445615492338,53.05760667857128,1000.9066832928978,1014.9066832928978,14.309537431232204,0,200.0,1066.0048281673648,35494.75,1,,,,549,217,2.9558508308831555,1932.0
1997,3,7,21,-0.31700633880056556,-3.7835826491707722,29.215683896401966,0,0,0,0,0,1323125,1,12.0,0,35.48412968175651,53.69348861201821,1000.5896769540973,1012.5896769540973,15.041580278785878,0,200.0,648.9713153575649,35494.875,1,19.191603680337007,35.62231787991849,30.010529474083523,548,221,2.745660262401669,1657.0
1997,3,8,0,0.08873618346391594,1.061406372351707,12.95865603394326,0,0,0,0,0,1529375,2,12.0,0,35.39533698755878,55.258440609977285,1000.6784131375612,1012.6784131375612,15.19051066392706,0,200.0,697.721421616346,35495.0,1,47.28365376455888,47.398051080325445,-3.2910990392962933,552,226,2.5613269424953984,1416.0
1997,3,8,3,-0.5935480195544369,-6.929815200088055,12.859323100828624,0,0,0,2,0,1451875,2,10.0,1,36.399364011124504,61.042056761582195,1002.6527524495493,1012.6527524495493,13.875267021291167,1,206.0,679.8133317338599,35495.125,1,7.2424396891431435,17.86665356771937,-16.332923102066683,561,248,2.707572922615051,1317.0
1997,3,8,6,1.1327053042670014,13.272120623891748,10.660201331973294,0,0,0,0,1,2021875,0,11.99193487709723,2,36.2482847091384,60.27050838292218,1003.7854577538163,1015.7773926309135,13.119220302036778,3,206.0,802.2361255440021,35495.25,2,-23.06268180538366,23.732772682912927,-5.599750633951795,560,245,2.613984326329526,1378.0
1997,3,8,9,-1.0820785234218055,-11.458196829420991,7.248328344904803,0,0,0,2,2,510000,1,4.0,3,40.865018093463405,60.84060263960681,1002.6953141074918,1006.6953141074918,13.907579370949135,3,217.0,402.9119531035698,35495.375,1,-45.17243528856072,96.1367494576776,84.86298183771925,545,256,2.3537627440254547,1315.0
1997,3,8,12,-0.3793648109852802,-3.9212762572083757,10.93015592242482,0,0,0,0,0,733125,1,6.0,3,42.08795956048705,61.025867448449766,1002.3159492965065,1008.3159492965065,15.282059756024013,3,217.0,483.07446145339907,35495.5,1,5.095992464415481,45.613852267359825,45.32829557209434,541,259,2.5555962962510677,1384.0
1997,3,8,15,-0.8178350476537889,-8.225612076382994,9.19974971505624,0,0,0,0,0,1823750,1,16.0,4,43.53832403566718,61.71849684735272,1001.4981142488526,1017.4981142488526,18.246568518661377,4,217.0,761.9170918989074,35495.625,1,18.610144317979586,56.887875163412616,53.75772380850951,537,264,3.2957762590886857,1561.0
1997,3,8,18,-1.8204269924710388,-17.98448699074672,9.405134393387634,0,0,0,0,0,2384375,1,20.0,4,44.53035715468852,62.07256536061867,999.6776872563817,1019.6776872563817,21.026597828433804,4,217.0,871.1889203091806,35495.75,1,9.355489110371094,37.941201700012556,36.769683299516785,534,267,3.335043342035949,1577.0
1997,3,8,21,-2.3883304168339237,-23.19753855837903,9.0174463115869,0,0,0,0,0,2459375,1,22.0,3,45.50417139554748,61.77946228380271,997.2893568395477,1019.2893568395477,24.21768189488033,3,217.0,884.78436713883,35495.875,1,-7.614010599497461,36.88873734391955,36.094401025912944,530,268,3.5996420661289514,2148.0
1997,3,9,0,-2.367973675947433,-22.78879072108764,13.993128804549052,0,0,0,0,0,566250,1,14.0,3,46.04677703415273,61.760110832392805,994.9213831636002,1008.9213831636002,26.088356489739763,3,217.0,424.55031863322336,35496.0,1,-0.49783000911945485,20.117825250701475,20.111664727211966,528,269,3.8998439369444764,1699.0
1997,3,9,3,-0.5169549662299687,-4.911961133346932,13.822334889386767,0,0,0,0,0,2460000,1,24.0,7,46.81539768601676,62.27692787250334,994.4044281973703,1018.4044281973703,27.12907053263076,7,217.0,884.8967849484623,35496.125,1,13.109278162935885,31.36033992268256,28.488905667171036,526,272,3.4864728139721746,2253.0
1997,3,9,6,0.3715053540271765,3.4748368599696886,10.129520250656787,0,0,0,0,0,850625,1,18.0,5,47.79237812192372,62.669194207414684,994.7759335513974,1012.7759335513974,27.54045232623164,5,217.0,520.3482938716019,35496.25,1,9.767797706034246,37.50601474841329,36.21175596794759,523,275,2.2721469840269792,1338.0
1997,3,9,9,-0.2701852557632083,-2.497642532434201,11.19120574197652,0,0,0,0,0,1335625,1,20.0,3,48.54414936854652,62.51432949989427,994.5057482956342,1014.5057482956342,26.945585572571716,3,217.0,652.0296325583872,35496.375,1,-3.8001621612810963,28.122323257432715,27.86438287390389,520,276,2.36185567596003,1804.0
1997,3,9,12,1.216140662018297,11.205507494004973,11.418984833694122,0,0,0,0,0,1646875,1,20.0,6,48.757158822165316,62.3674491391818,995.7218889576526,1015.7218889576526,25.507572003762544,6,217.0,724.028033855686,35496.5,1,-3.5890437499749672,8.672673357975356,7.895190189913171,519,276,2.3852301254906467,2023.0
1997,3,9,15,1.3404426068124302,12.269672395908536,13.112729461013151,0,0,0,0,0,810625,1,16.0,7,49.19126382267927,62.78797253845246,997.062331564465,1013.062331564465,24.3270474674579,7,217.0,507.9664865793169,35496.625,1,10.186449918268556,19.043497517726188,16.09009122939488,518,278,2.086690835838499,2163.0
1997,3,9,18,1.6915512851910899,15.434077978882927,11.690095279745874,0,0,0,0,0,725625,1,14.0,6,49.40432707246977,62.64022857589845,998.7538828496561,1012.7538828496561,23.316843165974234,6,217.0,480.5971401934401,35496.75,1,-3.563407256923134,8.663913011926896,7.897184143702344,517,278,1.5792377351191635,1950.0
1997,3,9,21,1.0963402722020692,9.986893937504963,12.8879104596375,0,0,0,0,0,620000,1,12.0,3,49.513910691548176,62.927919762007235,999.8502231218581,1011.8502231218581,22.0228117166788,3,217.0,444.24332232904777,35496.875,1,6.92326476706666,8.026775004049352,4.061714161622515,517,279,1.527818148793426,1970.0
