year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,13,21,1.1152134438871872,9.512471643692912,4.699679906888268,2,0,0,0,2,625,1,0.0,2,54.31552557732345,-49.14088600351987,978.9295299364851,978.9295299364851,22.205478182977686,2,350.0,14.104739588693906,35500.875,1,-17.71619196083037,24.773655345806798,17.316770530322078,241,257,2.962397437027894,2906.0
1997,3,14,0,3.5000959471172246,29.763313424334445,5.72408632113722,0,0,0,0,0,625,1,0.0,2,54.561708492626096,-50.73649538687116,982.4296258836023,982.4296258836023,20.657934345726687,2,350.0,14.104739588693906,35501.0,1,-34.29087142514592,35.484153876555354,9.124763736073893,239,261,2.5741771823416015,2907.0
1997,3,14,3,2.016404476066964,17.170869595752684,6.120330734485687,0,0,2,0,0,188750,2,2.0,3,54.448251993965165,-52.285959126480215,984.4460303596693,986.4460303596693,19.718612733986024,3,350.0,245.1142407474329,35501.125,1,-33.391796988159776,33.655554333860735,-4.205262348650273,236,264,2.443022463950715,2796.0
1997,3,14,6,2.343558211736672,20.075181687324108,6.20805909654533,0,0,0,0,2,109375,1,2.0,3,53.97807985478496,-53.74616226255522,986.789588571406,988.789588571406,19.35195121851548,3,350.0,186.5881662950577,35501.25,1,-31.828530500191313,36.28708935878688,-17.42691884215266,232,266,2.15731652906259,2590.0
1997,3,14,9,2.641404791465029,22.967520506856815,6.607828317317691,0,0,0,0,0,107500,1,2.0,3,52.82423520940569,-54.993580259268235,989.4309933628709,991.4309933628709,19.15755928827089,3,350.0,184.98192550829796,35501.375,1,-27.938022518993417,51.0839359675305,-42.76722356738829,226,266,1.2964008930844848,1796.0
1997,3,14,12,4.167351250217471,36.753085213086,4.565434891480108,0,0,2,0,0,238125,2,2.0,4,51.77376779670763,-55.21826432157995,993.5983446130884,995.5983446130884,16.969323203177485,4,350.0,275.3135333533663,35501.5,1,-5.153042777764934,39.2750661761283,-38.93554896582019,222,264,0.8032295205801627,1181.0
1997,3,14,15,3.107983849364973,27.81820422950308,4.592036975304364,0,0,0,0,0,274375,0,1.7768477009894559,4,50.71918568967736,-55.43137356418565,996.7063284624534,998.4831761634429,15.310164858950465,2,350.0,295.5271138519739,35501.625,2,-5.000956330952571,39.40667455671485,-39.08806001063167,218,262,0.5520392825629815,759.0
1997,3,14,18,1.3890106202138122,13.611472490381047,5.892449019351115,0,0,0,2,0,234375,1,2.0,2,44.99156746340413,-51.22582906442577,997.8721867836566,999.8721867836566,11.942569223972122,2,327.0,273.1371076480198,35501.75,1,41.34242053396155,48.934677142767775,-26.180276764388744,207,237,0.4068196254660048,566.0
1997,3,14,21,2.498952927464852,24.730091240940933,5.232461175720964,0,0,0,0,0,625,1,0.0,2,44.43410889619416,-49.50861765003864,1000.3711397111215,1000.3711397111215,9.99859033370354,2,327.0,14.104739588693906,35501.875,1,45.44768971838643,49.92412763796895,-20.662188162764565,209,231,0.004270348972223198,12.0
1997,3,15,0,2.107007057161827,21.009032469396537,4.522432140760648,0,0,0,0,0,625,1,0.0,2,44.01392628953804,-47.63942613790726,1002.4781467682833,1002.4781467682833,8.75175543441011,2,327.0,14.104739588693906,35502.0,1,49.82420148898061,52.20155493751114,-15.574058041482191,212,225,0.0692836599573114,51.0
1997,3,15,3,0.0,,,0,3,0,0,0,0,0,,2,44.01392628953804,-47.63942613790726,,,8.75175543441011,2,327.0,0.0,35502.125,0,0.0,0.0,0.0,212,225,0.0,0.0
