year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,3,4,12,0.5605156325451389,4.9645816429168725,7.199339433647692,2,0,0,0,2,288750,1,10.0,14,51.46375413693689,-177.11215636523872,977.6280072107744,987.6280072107744,24.787585186439202,14,78,303.16988576632997,35491.5,1,54.61915110447126,66.0055313269419,-37.06047083320511,351,528,7.450442162809818,4193.0
1997,3,4,15,0.9022280894189316,7.8987151867318754,5.083821347949779,0,0,0,0,0,358125,1,10.0,14,52.313883179529476,-174.96263149796854,978.5302353001933,988.5302353001933,23.49966148783317,14,78,337.6310530587642,35491.625,1,48.70457030731124,58.008758271340625,31.510012176497256,345,524,7.370600599676817,4601.0
1997,3,4,18,-0.7205600761526147,-6.133912241342175,7.615725493634527,0,0,0,0,0,331875,1,10.0,16,54.47545310772216,-175.4041123081352,977.8096752240407,987.8096752240407,22.410748876111825,16,78,325.0216815494707,35491.75,1,-9.508009460604063,80.6807420657366,80.11853653415658,347,515,7.187026775758703,4737.0
1997,3,4,21,0.42454517600868713,3.6043853755421664,7.196432438114715,0,0,0,0,0,349375,1,10.0,12,54.69067191814234,-175.0062560141766,978.2342204000494,988.2342204000494,22.156934090508287,12,78,333.48090872711424,35491.875,1,8.523344877182558,11.673954443804476,7.977079945733785,346,514,6.729599867161773,4368.0
1997,3,5,0,5.058929488996073,43.087065787614286,5.359940313709521,0,0,0,0,1,475625,0,7.134748025787121,16,54.434658149836814,-174.67271155181334,983.2931498890455,990.4278979148326,17.293510937275894,15,78,389.0965684970319,35492.0,2,7.19059134178829,11.905816178600032,-9.489144062243632,345,515,6.750114693878806,4533.0
1997,3,5,3,-0.8563929300049494,-7.279932260392701,4.66566530854856,0,0,1,0,0,498750,1,8.0,16,54.58898461520107,-168.6900675259798,982.4367569590405,990.4367569590405,20.576464406502467,16,78,398.44329048707243,35492.125,1,128.4495686794436,128.57686928136005,5.720106665164347,329,512,7.573626339713608,5069.0
1997,3,5,6,0.023946502286125906,0.20264707512260993,6.036399337552503,0,0,0,0,0,498125,1,8.0,18,54.954413806577534,-167.81427669037203,982.4607034613266,990.4607034613266,21.2389448998485,18,78,398.19356104198965,35492.25,1,18.63998861680765,23.04139787642896,13.544624042962072,327,510,6.60115524785981,4477.0
1997,3,5,9,-0.05919566367389052,-0.4980614341390743,5.926747872637424,0,0,0,0,0,745000,1,10.0,19,55.429813381463944,-166.10093690724918,982.4015077976527,992.4015077976527,22.099572081322684,19,78,486.97111331877176,35492.375,1,36.03274349781646,40.11043184458514,17.62067361878301,323,507,5.969583947966928,4085.0
1997,3,5,12,-0.6557802599518618,-5.5063405790609865,5.889113856693439,0,0,0,0,0,834375,1,12.0,17,55.60042319509502,-165.64213163716474,981.7457275377009,993.7457275377009,22.909903672062555,17,78,515.3540640031864,35492.5,1,9.607485213929737,11.501839130298825,6.323648570516448,322,506,1.6356255873067325,1657.0
1997,3,5,15,-1.2526867388319807,-10.504876542412706,7.188890067373504,0,0,0,0,0,975000,1,14.0,16,55.707818424234866,-164.8115430231321,980.493040798869,994.493040798869,24.280363776874268,16,78,557.0925767134183,35492.625,1,17.344995968452896,17.795900476859785,3.980601542060076,320,505,1.6760236845867345,1584.0
1997,3,5,18,-0.5597436184907565,-4.688374796176364,6.101585630596165,0,0,0,0,0,894375,1,14.0,18,55.807693666301,-163.97608092368924,979.9332971803782,993.9332971803782,25.09637011131802,18,78,533.5619968247624,35492.75,1,17.402143983465788,17.79152837527717,3.701873405050234,318,504,1.5735044754005632,1415.0
1997,3,5,21,0.20249601041228743,1.6884287546900532,6.516468347677655,0,0,0,0,0,1196875,1,16.0,17,56.19240256586544,-163.393019421383,980.1357931907904,996.1357931907904,25.198081960913587,17,78,617.2334607150073,35492.875,1,12.024539113950349,18.652481490506045,14.259225955526082,317,502,1.4219406397566743,1272.0
1997,3,6,0,0.565983678320772,4.722354896233552,3.7907089549908415,0,0,0,0,0,1745000,1,18.0,20,56.13563494699738,-161.80834389534283,980.7017768691112,998.7017768691112,24.66115214082319,20,78,745.2856844128396,35493.0,1,32.72864768361946,32.796212824532866,-2.1040904052736518,313,501,1.4856970309808326,1203.0
1997,3,6,3,0.2100052566101658,1.7446706631019842,5.128764717856757,0,0,0,0,0,1470000,1,16.0,16,56.50612707472357,-161.19619932303777,980.9117821257214,996.9117821257214,24.116835758227666,16,78,684.0435166640879,35493.125,1,12.520901719657,18.583555615776206,13.732281654966801,312,499,1.3537286396721246,1031.0
1997,3,6,6,1.3678379740750826,11.316038962485198,5.004588646613701,0,0,0,0,0,1005625,1,12.0,18,56.872212550093835,-160.5708641215712,982.2796200997965,994.2796200997965,22.555027508867422,18,78,565.7741415914787,35493.25,1,12.666940958399616,18.56253688076435,13.568949193145164,311,497,1.024245634550528,888.0
1997,3,6,9,1.0234951991702836,8.515457414996042,5.340355347594087,0,0,0,0,0,875000,1,10.0,18,56.379061298757065,-158.3784260169808,983.3031152989668,993.3031152989668,21.3910125795234,18,78,527.751030705594,35493.375,1,44.99290093036485,48.56407911684355,-18.27863907235476,305,497,0.7613951658869689,552.0
1997,3,6,12,2.0385328700348326,16.945891945458392,4.867010170247085,0,0,0,0,0,866875,1,8.0,13,56.45366137176004,-156.648485171068,985.3416481690016,993.3416481690016,19.105480579317458,13,78,525.2950433666526,35493.5,1,35.43261537052497,35.54033951503723,2.765049881748002,301,495,0.7666851401246578,584.0
1997,3,6,15,0.6126254450136912,5.096842563708316,4.485661098427081,0,0,0,0,0,578125,1,6.0,15,56.38223281753771,-155.427795227816,985.9542736140153,991.9542736140153,18.184050906159587,15,78,428.97890734860607,35493.625,1,25.049470042918045,25.18898952034696,-2.647497615693076,298,494,0.49568916650981615,455.0
1997,3,6,18,0.8376418808560993,6.958789446215965,4.359267249857148,0,0,0,0,0,268125,1,4.0,18,56.507718068397764,-153.17412006546908,986.7919154948713,990.7919154948713,17.843910522132074,18,78,292.14181185347104,35493.75,1,46.09317889918889,46.32724840069029,4.65110775478577,293,491,2.4430551123183584,1639.0
1997,3,6,21,1.2839841938283643,10.644133937962179,3.3813324401051794,0,0,2,0,0,806875,2,6.0,18,56.69272522109238,-151.24914801614642,988.0758996886997,994.0758996886997,16.875632239427595,18,78,506.7901828316588,35493.875,1,39.17853633891772,39.77411313071094,6.857285590865775,289,488,2.8221704453946734,2353.0
1997,3,7,0,1.5282255822421575,12.618904838239446,2.609741615325547,0,0,0,0,0,954375,1,6.0,11,57.03964801624256,-149.1039689440831,989.6041252709418,995.6041252709418,15.620296514715575,11,78,551.1687560327193,35494.0,1,43.25686626641984,45.12762188555969,12.858684919349834,285,484,0.6273967619615689,821.0
1997,3,7,3,1.057874924504722,8.7126802780137,2.976867419107584,0,0,0,0,0,137500,1,2.0,12,57.267854917391496,-147.46782233621317,990.6620001954466,992.6620001954466,14.595689128451435,12,78,209.20709679710012,35494.125,1,32.79002779509324,33.86342955215796,8.458483211012378,282,481,0.0,0.0
1997,3,7,6,1.1920244375927722,9.79559487572732,2.422980261537741,0,0,0,0,0,155625,1,2.0,12,57.46808082300679,-145.8107563184702,991.8540246330393,993.8540246330393,13.644317726726717,12,78,222.56903656473068,35494.25,1,33.02849885902644,33.85200797976092,7.421368295744785,279,478,0.0,0.0
1997,3,7,9,0.927802116566745,7.587095318845858,2.534446157060229,0,0,0,0,0,191875,1,2.0,16,57.911468126776285,-144.79214624291748,992.7818267496061,994.7818267496061,12.743603846077534,16,78,247.13500240053986,35494.375,1,20.05623295223819,25.929393045844588,16.434139572592436,278,475,0.0037674641879133,4.0
1997,3,7,12,1.4565385897083616,11.897067100735763,2.033693053881507,0,0,0,0,0,250625,1,2.0,16,58.01736482028098,-143.658721232367,994.2383653393144,996.2383653393144,12.096016686601784,16,78,282.44719015209296,35494.5,1,22.25104493070182,22.59458084588627,3.92505835538525,276,473,0.007175435275851332,11.0
1997,3,7,15,0.9079986420871865,7.382971293974216,1.1359736854407674,0,0,0,0,0,625,1,0.0,14,58.43739609854171,-142.59464336859145,995.1463639814017,995.1463639814017,11.273337115792373,14,78,14.104739588693906,35494.625,1,20.64386973668896,25.85625579590715,15.56844905820743,275,470,0.14350611620349835,146.0
1997,3,7,18,1.3729242594265088,,,0,2,2,0,0,0,0,,14,58.69992589643801,-141.17806490212834,,,10.9231305868914,15,192,0.0,35494.75,0,27.277133569238362,28.960797128063955,9.73066053969652,273,467,0.0,0.0
