year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,3,20,21,35507.875,7,7,539,450,233,54.584437338187854,35.580499741783754,999.0961552131154,1001.0961552131154,168125,231.33492951703124,2.0,14.939446090121747,5.511344577993514,1,1,3,0,0,0,0,,,,,,1.953865258185167,1326.0
1997,3,21,0,35508.0,8,8,539,449,236,55.2953924754445,35.930706700108445,996.9094622061826,1000.9094622061826,223750,266.8741970172897,4.0,17.864160026643276,7.04743001579649,1,1,0,0,0,0,0,-2.1866930069327646,7.390333341920796,26.35153477827492,27.368237284767517,-18.428275926706004,1.805024604505134,1362.0
1997,3,21,3,35508.125,6,6,539,449,238,55.675101982214485,36.37630804507404,995.2485469773258,1001.2485469773258,280625,298.87407349973716,6.0,20.092327147044884,7.238248287151146,1,1,0,0,0,0,0,-1.660915228856902,9.313222743552938,14.073923583843662,16.876357513246234,-13.933658395851499,1.841686981630779,1543.0
1997,3,21,6,35508.25,6,6,539,448,239,56.00349918746627,36.29504289360107,993.6475917589034,1003.6475917589034,499375,398.69286350903053,10.0,22.144749312456998,8.82789052913082,1,1,0,0,0,0,0,-1.600955218422314,-1.6841872230453958,12.172034382749954,12.287998519576588,-13.378508539615341,1.8084732369550442,1698.0
1997,3,21,9,35508.375,6,6,539,448,240,56.19240256586544,36.523121775538975,992.5390664604085,1004.5390664604085,580000,429.6739856991561,12.0,23.06870094356423,10.27684328693882,1,1,0,0,0,0,0,-1.108525298494933,4.703706806508255,7.001699101335129,8.434965798817991,-9.242977110854953,1.5731738387307368,1691.0
1997,3,21,12,35508.5,5,5,539,448,240,56.19240256586544,36.523121775538975,992.9558770832284,1006.9558770832284,1014375,568.2302269306717,14.0,22.53076014891639,13.24672883799336,1,1,0,0,0,0,0,0.41681062281990305,0.0,0.0,0.0,3.475402006175479,1.4946185455890295,1701.0
1997,3,21,15,35508.625,4,4,539,449,241,56.239772617115605,37.062811999377054,993.4394714398618,1007.4394714398618,758125,491.2419795407212,14.0,22.003098698898704,11.664184354744867,1,1,0,0,0,0,0,0.48359435663340267,11.116347788495043,1.7557697913036987,11.254151043718636,4.0300206348059415,1.4639043722228224,1755.0
1997,3,21,18,35508.75,3,3,539,451,242,56.14036240626223,37.90872674467241,995.1474011678594,1009.1474011678594,893750,533.3755344752541,14.0,20.768742880532773,7.309940958437146,1,1,0,0,0,0,0,1.7079297279975436,17.46898724831208,-3.6846370345207884,17.853348861147932,14.249534204467118,1.4555627634490742,2012.0
1997,3,21,21,35508.875,5,5,539,454,245,56.24925360039897,39.53379496126426,996.2795923107532,1010.2795923107532,1176875,612.05469306472,14.0,19.98709704399149,4.370943353057155,1,1,0,0,0,0,0,1.132191142893862,33.46360197713463,4.036049448091153,33.70611743336105,9.434041240750782,1.3857405092529225,2101.0
1997,3,22,0,35509.0,3,3,539,456,249,56.66076320857415,41.13081542363457,997.6757497932782,1011.6757497932782,1478750,686.0763399172722,14.0,18.91429079511494,4.6099087911209065,1,1,0,0,0,0,0,1.3961574825250136,32.53173351685458,15.25259356485709,35.92986635191341,11.578287852113402,1.648202713003842,2232.0
