year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,28,18,25472.75,2,2,590,457,240,54.893280991970805,39.21099115482767,1002.9887804448247,1002.9887804448247,625,14.104739588693906,0.0,11.092957555207446,3.7341911788381554,1,1,3,0,0,0,0,,,,,
1969,9,28,21,25472.875,2,2,590,459,241,54.77433566458251,40.0189180646916,1001.4519797805184,1003.4519797805184,112500,189.234939151512,2.0,13.327924859292061,6.327642761552415,1,1,0,0,0,0,0,-1.5368006643062109,17.272585331875433,-4.4087056512180105,17.826353793358866,-13.033959804587049
1969,9,29,0,25473.0,2,2,590,467,240,53.35678284981854,41.97396491697456,999.5488099431896,1005.5488099431896,430000,369.9638510165959,6.0,16.694343666855545,6.7884634216297135,1,1,0,0,0,0,0,-1.9031698373288963,43.24721586728547,-52.54156041748882,68.05099008373217,-16.433301444700973
1969,9,29,3,25473.125,2,2,590,468,242,53.5471016623822,42.71951467531812,998.0949611431911,1008.0949611431911,778125,497.6794954453741,10.0,18.911942481002516,8.167427854536,1,1,0,0,0,0,0,-1.4538487999985228,16.41886231108633,7.05416213403128,17.87009353650987,-12.522677066995852
1969,9,29,6,25473.25,2,2,590,468,242,53.5471016623822,42.71951467531812,996.8882235284915,1008.8882235284915,806875,506.7901828316588,12.0,20.827233708816685,9.902105264603016,1,1,0,0,0,0,0,-1.206737614699523,0.0,0.0,0.0,-10.394193298157516
1969,9,29,9,25473.375,1,1,590,469,241,53.21276043687445,42.73949808885873,996.3065677345595,1010.3065677345595,991875,561.892888688358,14.0,21.480545310470532,11.709946693465463,1,1,0,0,0,0,0,-0.5816557939320046,0.4435555344985449,-12.392349348195225,12.400284830595583,-5.03184775832759
1969,9,29,12,25473.5,1,1,590,471,241,52.88972054489905,43.25675351569421,997.5748115809614,1011.5748115809614,1190000,615.4581744998688,14.0,19.861432569466054,8.21477302349791,1,1,0,0,0,0,0,1.2682438464018924,11.567457835291318,-11.973465697157012,16.64842219467773,11.018080145726612
1969,9,29,15,25473.625,1,1,590,476,239,51.72691891032717,44.0330744283557,1000.4630888450537,1012.4630888450537,1220000,623.1677632421503,12.0,17.307833132957658,9.07163713796479,1,1,0,0,0,0,0,2.8882772640923213,17.823022218600567,-43.09921415279761,46.639064973404416,25.488983580334466
1969,9,29,18,25473.75,1,1,590,482,241,51.05361425886032,45.9508799859365,1002.5192672309954,1012.5192672309954,1148125,604.5324954663436,10.0,15.720815964275797,7.477859257853124,1,2,0,0,0,0,0,2.0561783859417484,44.6812692799993,-24.956020443098723,51.17830380960442,18.3168184623682
1969,9,29,21,25473.875,2,5,590,487,243,50.51136218543917,47.58125869743464,1003.4699882388086,1011.077800244197,911875,538.7567423836514,7.607812005388405,14.621934838536104,7.122666540187056,2,0,0,0,0,0,0,0.9507210078131174,38.42815327711971,-20.09855984230818,43.36675076628003,8.534865332677366
1969,9,30,0,25474.0,3,6,590,492,246,50.091550944060955,49.416515668227625,1004.1950949219984,1010.559570027386,866250,525.1056454721361,6.364475105387682,13.758827817314968,7.070566125044279,2,0,0,0,0,0,0,0.7251066831898061,43.64040961509325,-15.560293396537425,46.331502047305236,6.5491843561643375
1969,9,30,3,25474.125,3,3,590,496,250,49.96563256409018,51.26349061433454,1005.8223194976016,1005.8223194976016,625,14.104739588693906,0.0,11.90964419151802,5.43320853458361,1,1,0,0,0,2,0,1.6272245756031771,44.03433667437509,-4.667161674683773,44.28098016586639,14.724239264670855
1969,9,30,6,25474.25,4,4,590,499,253,49.842765934191476,52.64040676102675,1007.9084082229305,1007.9084082229305,625,14.104739588693906,0.0,9.8275120288576,3.4681187764983044,1,1,0,0,0,0,0,2.086088725328882,32.91160042658378,-4.554048632883759,33.22518324388566,18.910467666594954
1969,9,30,9,25474.375,4,4,590,499,253,49.842765934191476,52.64040676102675,,,0,0.0,,9.8275120288576,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
